14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.73938544902669,14.226642908020779,13.314451742038438,12.358178188509392,11.46188247961599,10.646976299204216,9.914661112869785,9.255113665222222,8.657628995797655,8.114213828718421,7.618002250015758,7.163282202153769,6.745377535883419,6.360492938569927,6.005551757689565,5.678017544551445,5.375655600489354,5.096136947450654,4.83748630037153,4.594384896001952,4.35393922328646,4.1018829150446035,3.7836418384594217,3.2228844865174207
14.739635715489184,14.22654720536507,13.314198875682708,12.357850253152813,11.461508395801431,10.64656807814548,9.914290001159943,9.25470403845736,8.657179037508417,8.113721842879151,7.6174672831145145,7.162704298231949,6.74475783724791,6.3598337548124375,6.004856679262815,5.6772916523612595,5.3749057978126595,5.095372378862657,4.836717601060704,4.593631307212917,4.353227407000016,4.1012968152226215,3.7831106355076307,3.222404893553158
14.739871669050416,14.226456820322007,13.313959634161046,12.357539450035175,11.461153226622002,10.646179815588846,9.913937061804068,9.254313766247213,8.656749567393382,8.11325141528875,7.616954840674102,7.162149735616819,6.744162104876132,6.359198932893243,6.004186095437281,5.676590093126255,5.37417984018729,5.094630809298011,4.8359699186486855,4.592897070170804,4.352532686103204,4.1007238158309525,3.78259041928432,3.2219344141210216
14.740094128294698,14.22637145742705,13.313733283363462,12.35724488414741,11.460816015735434,10.645810535766968,9.913601404975008,9.253941934130475,8.65633965258294,8.112801601319905,7.616463974346871,7.161617571594215,6.743589411926926,6.358587572488331,6.003539143050734,5.675912051196852,5.373476969321369,5.093911546941097,4.835242678528547,4.592181687942412,4.351854650028514,4.10016362405216,3.7820809625539766,3.22147287503861
14.740303864987583,14.226290837632366,13.313519128732194,12.356965707234188,11.460495855150066,10.64545931061453,9.91328218441451,9.253587670849717,8.655948402680455,8.11237149773388,7.6159937757108835,7.1611069015220075,6.743038867400222,6.357998806544127,6.002914989355805,5.6752567382626,5.37279645103587,5.0932139207851215,4.834535321802536,4.591484676354813,4.351192898068482,4.099615953613705,3.781582042780937,3.2210201064145108
14.74050160675389,14.226214697394722,13.313316513130939,12.356701115351836,11.460191882780663,10.645125257436552,9.912978595300158,9.253250146310421,8.655574967828704,8.11196024086729,7.615543374589239,7.16061685729274,6.7425096147512384,6.357431800048178,6.002312830948411,5.674623392435937,5.3721375744979465,5.092537280006279,4.833847304852631,4.590805563667716,4.350547039138904,4.099080524641664,3.7810934420321685,3.2205759415857647
14.740688039602517,14.22614278781403,13.3131248148288,12.35645034655381,11.459903280127705,10.644807536690616,9.912689872216749,9.25292856963645,8.655218536864362,8.111567004898324,7.615111937440141,7.160146605858342,6.742000830558247,6.356885748845266,6.001731892733928,5.674011277366652,5.371499651478621,5.091880993356748,4.8331780989228506,4.590143890254245,4.349916691547749,4.098557063517711,3.7806149468820958,3.220140217056509
14.740863810306877,14.226074873819757,13.31294344559287,12.356212678697016,11.459629270074034,10.644505349877514,9.912415287226928,9.252622187317328,8.654878335556441,8.111191000188882,7.6146986658146965,7.159695347814384,6.741511723241854,6.356359878497234,6.00117142692977,5.673419681386004,5.370882015634099,5.0912444485759245,4.832527189712981,4.5894992082899115,4.349301482769598,4.098045302739304,3.780146348319355,3.2197127724377945
14.741029528649054,14.226010733402557,13.312771848883536,12.355987427362724,11.45936911479279,10.64421793753494,9.9121541480363,9.252330281443028,8.654553624924946,8.110831471699354,7.614302794879655,7.159262316041492,6.741041531833765,6.355853443184951,6.0006307121031055,5.672847916679526,5.370284021809897,5.090627051819363,4.831894076983386,4.588871081449567,4.3487010492255225,4.097544980782986,3.7796874416555077,3.2192934503885433
14.741185769535644,14.225950156888555,13.312609498147006,12.35577394388603,11.459122113761147,10.643944577329266,9.911905796248346,9.252052168022155,8.654243699636027,8.110487697472816,7.613923592002286,7.158846774401626,6.740589524793169,6.355365724650813,6.000109052242475,5.67229531848755,5.369705045367111,5.090028227104895,4.83127827417065,4.588259084612146,4.348115036068229,4.097055841970751,3.7792380264356273,3.2188820965576292
14.741333074992555,14.22589294625399,13.31245589519982,12.355571613488237,11.45888760187441,10.643684582240564,9.911669605704763,9.251787195379556,8.653947886470208,8.110158987185624,7.613560355394839,7.158448016486969,6.740154998868864,6.354896031180337,5.999605775862106,5.671761244332518,5.3691444815301,5.089447415775397,4.830679308013686,4.587662803572979,4.347543096972379,4.096577636339387,3.7787979063507375,3.218478559527056
14.74147195604564,14.225838914477908,13.31231056870036,12.3553798535068,11.458664947655453,10.643437298836336,9.911444980907048,9.251534742629609,8.653665542860322,8.109844680761498,7.613212412816051,7.158065364419354,6.739737278005377,6.354443696621365,5.999120235137776,5.671245073272176,5.3686017447548995,5.088884075977716,4.830096718190108,4.5870818347634925,4.346984893929933,4.096110119512753,3.778366889152068,3.218082690756219
14.741602894493841,14.225787884930819,13.31217307270273,12.355198111717696,11.45845355155465,10.643202105629614,9.911231355515365,9.251294218221627,8.653396055495994,8.109544147046329,7.612879120327296,7.157698167698139,6.7393357122913695,6.354008079439501,5.998651805073123,5.670746205177808,5.368076268117721,5.088337682157263,4.829530056962517,4.58651578497812,4.346440097050409,4.095653052576892,3.777944786567075,3.217694344527227
14.741726344580803,14.225739690797333,13.31204298528851,12.355025864745397,11.458252844335748,10.642978411517324,9.911028190920883,9.251065058554,8.65313883899166,8.109256782541005,7.612559861101107,7.157345802094622,6.738949676948705,6.35358856180845,5.998199882695326,5.6702640600366445,5.3675675027228875,5.087807724567807,4.828978888834437,4.585964271108197,4.345908384365947,4.095206201957953,3.7775314142172016,3.217313377891259
14.741842734570954,14.225694174530874,13.311919907272236,12.354862616555943,11.45806228554334,10.642765654294948,9.910834974888003,9.250846726653759,8.652893334615216,8.108982010189768,7.612254044279831,7.157007668591077,6.738578571360588,6.353184548733951,5.997763886279108,5.669798077277648,5.3670749171295915,5.087293708796006,4.828442790215714,4.585426919882712,4.345389441641045,4.094769339302826,3.7771265915373404,3.2169396506159416
