14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
15.56743734442138,15.061161665972076,14.120610464349145,13.121774736584845,12.18153212834559,11.325781192100814,10.553920101777312,9.858204961749928,9.230275146111598,8.66195171440265,8.144018028188414,7.6704269694423415,7.236188466980501,6.837209326352884,6.470113619325225,6.132035293122824,5.822011022791717,5.535887010216161,5.269590232879084,5.0166213405444395,4.764713933521923,4.4878889288047965,4.14131689400258,3.546188543703843
