0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05015093110257887,0.05997099561150106,0.0637819270344408,0.06495177329918266,0.06505142944370201,0.06472068088821699,0.06422213107963179,0.06374050570293113,0.06334246901912086,0.06304897167473877,0.06285683640202969,0.06274933995983192,0.06270244231072543,0.06268863293184822,0.06267913956738384,0.0626444147734193,0.06255187308743428,0.06235826286865799,0.06198966246750924,0.06128438547998417,0.05997458390802688,0.0577572990907123,0.053075561698663655,0.04198049473214931
0.05015093110257887,0.05997099561150106,0.0637819270344408,0.06495177329918266,0.06505142944370201,0.06472068088821699,0.06422213107963179,0.06374050570293113,0.06334246901912086,0.06304897167473877,0.06285683640202969,0.06274933995983192,0.06270244231072543,0.06268863293184822,0.06267913956738384,0.0626444147734193,0.06255187308743428,0.06235826286865799,0.06198966246750924,0.06128438547998417,0.05997458390802688,0.0577572990907123,0.053075561698663655,0.04198049473214931
0.05015093110257887,0.05997099561150106,0.0637819270344408,0.06495177329918266,0.06505142944370201,0.06472068088821699,0.06422213107963179,0.06374050570293113,0.06334246901912086,0.06304897167473877,0.06285683640202969,0.06274933995983192,0.06270244231072543,0.06268863293184822,0.06267913956738384,0.0626444147734193,0.06255187308743428,0.06235826286865799,0.06198966246750924,0.06128438547998417,0.05997458390802688,0.0577572990907123,0.053075561698663655,0.04198049473214931
0.05015093110257887,0.05997099561150106,0.0637819270344408,0.06495177329918266,0.06505142944370201,0.06472068088821699,0.06422213107963179,0.06374050570293113,0.06334246901912086,0.06304897167473877,0.06285683640202969,0.06274933995983192,0.06270244231072543,0.06268863293184822,0.06267913956738384,0.0626444147734193,0.06255187308743428,0.06235826286865799,0.06198966246750924,0.06128438547998417,0.05997458390802688,0.0577572990907123,0.053075561698663655,0.04198049473214931
