14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.454834636740104,13.950447942314863,13.054310330896465,12.115335959264991,11.235545488901817,10.435983122189471,9.717490380784387,9.070463105512681,8.48439063606148,7.95140684238664,7.464760190802328,7.018836684727165,6.609042237818898,6.231649393891168,5.883637602767579,5.562517913441861,5.266099126326515,4.992099619259844,4.73855286882511,4.500326940878215,4.264974438347324,4.01806411643022,3.70631283906025,3.156918852259605
14.455665899710793,13.950239040534969,13.053621603215696,12.114416122098746,11.234481999795909,10.43494152507048,9.716429925051154,9.069281391444806,8.483082157697503,7.949966492799032,7.463185084540095,7.01712688135055,6.60720101049522,6.229683411128723,5.881557255921083,5.560337954316274,5.26383971645884,4.989787726920874,4.736190902412002,4.498002603384396,4.262974370018895,4.016290297711394,3.7047080069862632,3.1554777068693904
14.456449651441625,13.950041738143577,13.052969960692371,12.113544310067613,11.233472253220173,10.43395270060123,9.71542137427002,9.068155489533968,8.481833235674403,7.948589233980752,7.461676273023278,7.015486111608927,6.605430965868954,6.227790061010132,5.879550195179874,5.558231045278374,5.2616521349723975,4.987545354699472,4.733895896496502,4.495737932228134,4.261022320824994,4.014556114820397,3.703136357663387,3.154063940434239
14.457188607679873,13.94985539109102,13.052353406569708,12.112718015957274,11.232513533580557,10.433013975264277,9.714462188105843,9.067082764001114,8.480641159480903,7.947272302659889,7.460230966236077,7.0139115885314505,6.603729352260346,6.225966660413996,5.877613839089525,5.556194738666104,5.25953409859469,4.985370412254047,4.7316659529251055,4.493531395846101,4.259117137927729,4.012860682114377,3.701597204980132,3.152677032796491
14.457885328916092,13.949679391086736,13.051770051587992,12.111934863425326,11.23160326247753,10.432122810964017,9.713549950533656,9.066060703523895,8.479503341944437,7.946013056569331,7.458846491558379,7.012400637638718,6.602093524339066,6.224210625316292,5.875745697107681,5.554226668814566,5.257483396620393,4.98326087208514,4.729499227343774,4.491381501983715,4.257257696164299,4.011203133738904,3.700089877011465,3.1513164736810366
14.458542229262717,13.949513163614007,13.051218108198736,12.111192600172105,11.230738991777187,10.431276798169288,9.712682363757438,9.06508691536192,8.478417313620664,7.944808969149809,7.457520288827939,7.010950692403988,6.600520939015531,6.222519467131797,5.8739433664036245,5.552324549310163,5.2554978886058725,4.981214767646836,4.727393927673578,4.489286796686497,4.255442897382725,4.009582623185879,3.6986137157254855,3.1499817625075472
14.459161584824589,13.949356166054862,13.050695885090178,12.110489091467644,11.22991839703211,10.430473649402977,9.71185724242618,9.06415911975916,8.477380717438036,7.943657624484662,7.456249905610078,7.009559289897398,6.599009151490842,6.220890789190483,5.872204528770447,5.550486170336631,5.253575502136896,4.97923019151492,4.725348312629501,4.487245863317313,4.253671669793541,4.007998322861301,3.697168076696178,3.1486724082062714
14.459745541590564,13.949207885919119,13.050201782007266,12.109822314016231,11.22913927123428,10.429711193061129,9.711072508132776,9.063275144610413,8.476391303585812,7.942556712456166,7.45503299266624,7.008224066605787,6.597555811459235,6.219322283343912,5.870526947645817,5.548709396109848,5.251714230667207,4.977305293610015,4.723360690281179,4.485257321598802,4.251942967337016,4.006449423662697,3.6957523288220897,3.1473879290373263
14.460296122873661,13.949067839171674,13.049734284850343,12.10919035014098,11.228399518883304,10.428987367544869,9.710326184181886,9.062432920379395,8.475446924634491,7.94150402411378,7.453867299613012,7.006942754421093,6.596158659457112,6.217811726696813,5.868908465237574,5.546992162398525,5.2499121314257255,4.97543827947412,4.721429416654404,4.483319826680379,4.250255769065582,4.0049351345659865,3.6943658540508326,3.1461278524134375
14.460815236325484,13.94893556865271,13.049291961037571,12.108591382271738,11.227697150354139,10.42830021568938,9.709616390613645,9.061630475256619,8.474545530878109,7.940497447245053,7.4527506707636375,7.005713176790494,6.594815523353071,6.216356978459273,5.867346999750444,5.545332474127839,5.248167323390202,4.973627408598876,4.719552894372224,4.481432068229148,4.24860907854106,4.003454682221582,3.693008047109279,3.1448917147260333
14.461304680549489,13.948810642585551,13.048873455116883,12.108023687720525,11.227030276549097,10.42764787947485,9.708941339470726,9.060865930545727,8.473685165888293,7.939534962140306,7.451681041144347,7.004533245021818,6.593524314973441,6.214955976915064,5.865840542710314,5.543728403063288,5.246477985325203,4.971870992804079,4.717729571334539,4.479592769544153,4.247001923246367,4.002007310559498,3.6916783152393298,3.1436790611746463
14.461766151335844,13.948692653167386,13.048477484614054,12.107485633729507,11.226397103819885,10.427028595005163,9.708299330296875,9.060137496267552,8.472863962270486,7.938614637542639,7.450656432678188,7.0034009547379386,6.592283026858132,6.213606736501839,5.864387156382679,5.542178085572053,5.244842353882412,4.970167394664875,4.715957939435073,4.4778006866933335,4.24543335401133,4.000592280403298,3.690376077939159,3.142489445599565
14.462201247539747,13.94858121523822,13.048102836104205,12.106975672777333,11.225795929146003,10.426440687740797,9.707688745855569,9.059443466971587,8.472080137613169,7.937734626775172,7.4496749505292845,7.002314382474171,6.591089729141767,6.212307344999079,5.8629849712818904,5.540679720459293,5.243258721761233,4.968515025986213,4.714236533314705,4.476054607672614,4.243902444452269,3.999208869092646,3.689100766709794,3.141322430317652
14.462611476623483,13.948475965023702,13.047748361494689,12.10649233813032,11.22522513555661,10.42588256797305,9.707108048058103,9.058782217745131,8.471331990621268,7.936893164037751,7.448734779600829,7.001271682412916,6.5899425665552425,6.211055960819814,5.861632183768086,5.539231566876876,5.241725435927841,4.966912346323125,4.7125639291500905,4.47435335158658,4.2424082904250575,3.997856370114309,3.6878518248069416,3.140177585961291
14.462998259881505,13.94837655894778,13.047412974508072,12.10603423962576,11.224683187783555,10.425352726527409,9.70655577409081,9.058152200410788,8.470617897425408,7.936088560865724,7.447834181180316,7.0002710832499915,6.58883975554311,6.209850810402288,5.860327053728659,5.537831942302096,5.240240895890756,4.9653578615454474,4.710938743476605,4.472695767850153,4.2409500094912715,3.996534092741385,3.6866287069979435,3.139054491320397
