0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05261578469130175,0.06286937792802523,0.06688280581043307,0.06815854744239865,0.06827001389026775,0.06790993176911755,0.06742237136863455,0.0669289431587624,0.06641939052693772,0.06595035511246858,0.06556192789221134,0.065243593240886,0.06497708695745294,0.06474015267185514,0.0645085855440657,0.06425648424708691,0.06394685433421203,0.06348133173407913,0.0628744532825801,0.06199347629502561,0.06050109391861508,0.05802064712764718,0.05320466623080297,0.0421090170803034
0.05260342814461245,0.06287600824357002,0.06690421890189417,0.06818741644004284,0.06830413522789405,0.06794851359048236,0.0674631561458237,0.06697132995880742,0.06646786575767769,0.06600440343877112,0.06562177840505325,0.06530935305204491,0.06504871212304794,0.06481742367880546,0.06459107926465113,0.06434353631262857,0.06403384319997447,0.0635718609730951,0.06296606814237357,0.06208325655821278,0.06058703630058407,0.058094929320628805,0.05326702784272008,0.04216139418671772
0.052591793721223475,0.06288226305038691,0.06692445820841306,0.06821478118950253,0.06833653739187265,0.06798521582529742,0.06750202289267952,0.06701179456903676,0.06651414652161852,0.06605610006588171,0.06567913008549123,0.06537248308540794,0.06511759905404413,0.06489187656712594,0.06467070932604177,0.06442771904975243,0.06411821406015836,0.06365981817314437,0.0630552329820786,0.062170784055757204,0.060670963355746954,0.058167588227033606,0.05332812715482182,0.04221279880944155
0.05258083914999768,0.06288816359894081,0.06694358791558024,0.0682407198060834,0.06836730664467026,0.06802012959438364,0.0675390613242239,0.06705042364650574,0.06655833149579529,0.06610554651121874,0.06573408629934631,0.06543308737853666,0.0651838511372367,0.06496361266044386,0.06474757354318343,0.0645091253368232,0.06420004413782009,0.06374527479769292,0.06314201176295015,0.06225611390403703,0.06075292112388666,0.058238658456750435,0.05338798912488005,0.04226324855418814
