0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.04936988243571019,0.05892712162806696,0.06257587566432105,0.06366459725007007,0.06370780430014084,0.06331644847372116,0.06279703292133683,0.06230660752238491,0.061905200938205104,0.06161043269153212,0.06141644328377915,0.06130425964521195,0.06124795847341927,0.06121857001540732,0.06118647071749739,0.061122206733055,0.06099475816598458,0.060764616257133766,0.060365695710117656,0.0596290762240912,0.058588122849142346,0.05645026597361106,0.051872315802344644,0.04089509144360132
0.04936988243571019,0.05892712162806696,0.06257587566432105,0.06366459725007007,0.06370780430014084,0.06331644847372116,0.06279703292133683,0.06230660752238491,0.061905200938205104,0.06161043269153212,0.06141644328377915,0.06130425964521195,0.06124795847341927,0.06121857001540732,0.06118647071749739,0.061122206733055,0.06099475816598458,0.060764616257133766,0.060365695710117656,0.0596290762240912,0.058588122849142346,0.05645026597361106,0.051872315802344644,0.04089509144360132
0.04936988243571019,0.05892712162806696,0.06257587566432105,0.06366459725007007,0.06370780430014084,0.06331644847372116,0.06279703292133683,0.06230660752238491,0.061905200938205104,0.06161043269153212,0.06141644328377915,0.06130425964521195,0.06124795847341927,0.06121857001540732,0.06118647071749739,0.061122206733055,0.06099475816598458,0.060764616257133766,0.060365695710117656,0.0596290762240912,0.058588122849142346,0.05645026597361106,0.051872315802344644,0.04089509144360132
0.04936988243571019,0.05892712162806696,0.06257587566432105,0.06366459725007007,0.06370780430014084,0.06331644847372116,0.06279703292133683,0.06230660752238491,0.061905200938205104,0.06161043269153212,0.06141644328377915,0.06130425964521195,0.06124795847341927,0.06121857001540732,0.06118647071749739,0.061122206733055,0.06099475816598458,0.060764616257133766,0.060365695710117656,0.0596290762240912,0.058588122849142346,0.05645026597361106,0.051872315802344644,0.04089509144360132
