0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8427284185661157,0.9193997493296041,0.9382599283527049,0.9372718734490686,0.9302729375741285,0.9226001091024182,0.9169906832279744,0.9141636305087313,0.9135789841279299,0.9155389722626998,0.9202234419346741,0.9272609860709649,0.9362054208512806,0.9465566331522349,0.957768228493137,0.9692430051335666,0.9802407174551301,0.9892584290680578,0.9961615139555489,0.9995674685675429,0.9969684488647818,0.9858177440069862,0.9584289034595884,0.8926021768450095
0.8426063562486874,0.9194589508169329,0.9384422797070611,0.9375085123085906,0.9305473398664394,0.9229070688648058,0.9173106306826317,0.9144915106090555,0.9139533840629203,0.9159503254759038,0.9206717594973108,0.9277450764657067,0.9367227380614577,0.9471031936973545,0.9583385456038664,0.9698300120233032,0.9808021587953285,0.9898257947417647,0.9967179669190624,1.0000953206864494,0.9974580429807259,0.986229236142482,0.9587694325898771,0.8928982887677746
0.8424914155227381,0.9195147968316013,0.9386146109839987,0.9377327792755227,0.930807859731445,0.92319900148277,0.9176154503608394,0.9148044342478324,0.9143107208182957,0.9163436387577719,0.9211011865677038,0.9282096009175261,0.9372200354964959,0.9476295424795881,0.9588887534185632,0.9703973313190534,0.9813463771879228,0.990376698478316,0.9972591995161754,1.0006096125337265,0.997935874507888,0.9866315275575551,0.9591029164667926,0.8931887725471883
0.8423831808436524,0.9195674775490374,0.9387774727071556,0.9379453210695344,0.9310551993802556,0.9234766424695948,0.9179058574020553,0.9151030835471483,0.9146517718998903,0.9167197030898993,0.9215125189440915,0.9286553500441328,0.9376980876908192,0.9481364266970246,0.9594195607441444,0.9709456230701576,0.9818739007326999,0.9909116176777719,0.9977856278353899,1.0011106922644533,0.9984022258721451,0.9870248238538977,0.9594295007689492,0.8934737350974535
0.8422812609187293,0.9196171723672352,0.9389313851610045,0.9381467506147374,0.9312900255162091,0.9237406913514398,0.9181825331509921,0.9153881095306516,0.9149772793982525,0.9170792747861294,0.9219065189148766,0.9290830825316058,0.9381576392295129,0.9486245659416054,0.9599316514204204,0.971475525213473,0.9823852413506876,0.9914310159089189,0.9982976566023917,1.0015988991050635,0.9988573727262695,0.9874093260440597,0.9597493281659897,0.8937532813039831
0.8421852872912402,0.91966405051741,0.9390768400510073,0.9383376488046543,0.9315129711291708,0.9239918134268735,0.918446126753504,0.9156601335403614,0.915287951600678,0.9174230770108249,0.9222839166684695,0.9294935264228458,0.9385994059051712,0.9490946532178768,0.9604256851983954,0.9719876543130961,0.9828808952789642,0.9919353433092352,0.9987956794897183,1.0020745635818233,0.9993015841119796,0.9877852306536523,0.9600623563376401,0.894027514061818
0.8420949130072228,0.9197082716400724,0.9392143020727103,0.9385185661751292,0.9317246371992705,0.9242306414405012,0.9186972566772149,0.9159197485890077,0.9155844645299663,0.917751801230754,0.922645411643922,0.9298873803541206,0.9390240758301558,0.9495473559242307,0.960902298587753,0.972482606275422,0.9833613435503825,0.9924250369733325,0.9992800794180172,1.0025380077434844,0.9997351226181359,0.9881527298212823,0.9603688710114068,0.8942965343133215
0.8420098113601626,0.9197499863284667,0.9393442103947696,0.9386900244899594,0.9319255943146552,0.9244577771748527,0.9189365121604258,0.9161675206508485,0.9158674634132192,0.9180661086034716,0.9229916738248144,0.9302653147418046,0.9394323105059722,0.9499833167980138,0.9613621056745947,0.972960957040333,0.9838270524586747,0.9929005213302067,0.9997512288491267,1.0029895453782687,1.0001582445351722,0.9885120113962749,0.9606690482973325,0.8945604410851583
0.8419296747090128,0.919789336641231,0.9394669800606201,0.9388525182437982,0.9321163842075653,0.9246737929645333,0.9191644545926747,0.9164039898937321,0.9161375640838596,0.9183666313049743,0.9233233449787843,0.9306279729213078,0.9398247458514065,0.9504031548258207,0.9618056989104768,0.9734232632493299,0.9842784740093596,0.9933622085096062,1.0002094900711969,1.0034294822253143,1.0005712000058349,0.9888632590342213,0.9609630191600591,0.8948193315245784
0.8418542133652532,0.9198264565860108,0.9395830033132384,0.9390065160866261,0.9322975212128622,0.9248792331364112,0.9193816188301696,0.9166296718550919,0.9163953543198954,0.9186539737992724,0.9236410398449695,0.9309759722401099,0.9402019931910134,0.9508074661202622,0.9622336498737425,0.9738700628913557,0.9847160463569105,0.9938104986978493,1.0006552154760657,1.0038581161807385,1.000974233172343,0.9892066522904159,0.961250911860422,0.8950733009350182
0.8417831545449609,0.9198614725756795,0.9396926508472216,0.9391524621738881,0.9324694936529163,0.925074615379444,0.9195885144491566,0.9168450585644132,0.9166413951213244,0.9189287140524217,0.9239453472715435,0.9313099051067479,0.940564640205477,0.9511968247644217,0.9626465100041236,0.9743018759270627,0.9851401942285788,0.9942457804833715,1.0010887478291004,1.0042757374984377,1.0013675823200314,0.9895423667112123,0.9615328520111669,0.8953224428110261
0.8417162413820805,0.919894503858711,0.9397962729921561,0.9392907774461644,0.9326327651525486,0.9252604320475941,0.9197856269401448,0.9170506196145948,0.9168762219294362,0.9191914046934259,0.9242368313054526,0.9316303399975263,0.9409132518453087,0.9515717836252003,0.9630448113115423,0.9747192048922377,0.985551329335287,0.9946684311923121,1.0015104205317096,1.0046826289857707,1.0017514800175717,0.9898705739233568,0.9618089626315177,0.895566848872532
0.8416532319993244,0.9199256629251721,0.939894200831041,0.9394218608420406,0.9327877758875756,0.9254371513990632,0.9199734188457757,0.9172468031845411,0.9171003457906596,0.9194425741243448,0.9245160322363261,0.9319378224226459,0.9412483712092933,0.9519328751366877,0.9634290670600146,0.9751225354810681,0.9859498507699844,0.9950788172144205,1.0019205578767154,1.0050790661942492,1.0021261532538503,0.9901914417213338,0.9620793642006319,0.89580660909847
0.8415938986333309,0.9199550558897145,0.9399867472573356,0.9395460904476625,0.9329349437702844,0.925605218774984,0.9201523308449857,0.9174340370151925,0.9173142544674554,0.9196827275818124,0.9247834675965207,0.9322328758533855,0.9415705203890399,0.9522806120546563,0.9637997724275339,0.9755123371099387,0.98633614539384,0.9954772943195562,1.0023194752967897,1.0054653176053623,1.0024918235715796,0.9905051341527794,0.9623441747099472,0.8960418117597608
0.8415380268109036,0.919982782852862,0.9400742079739834,0.9396638245862805,0.9330746655750313,0.9257650577204986,0.9203227827860021,0.9176127293411072,0.9175184134986745,0.9199123481520983,0.9250396331191049,0.9325160026119018,0.9418802012809373,0.9526154881832422,0.9641574051427653,0.975889063462387,0.9867105882106499,0.9958642079650619,1.002707479606131,1.0058416448116545,1.0028487071977243,0.99081181160199,0.9626035097144638,0.8962725434516821
0.841485414573355,0.9200089382418345,0.9401568624376,0.9397754028509023,0.9332073180069727,0.9259170710510465,0.9204851746705696,0.9177832697796238,0.917713267211672,0.9201318977417269,0.9252850036555678,0.9327876847251497,0.942177896366778,0.9529379790748382,0.9645024260993706,0.9762531530158539,0.9870735427298113,0.996239893594258,1.0030848692355763,1.006208302693191,1.0031970151708114,0.9911116308715818,0.9628574823829682,0.8964988891256156
0.841435871746136,0.9200336111320587,0.9402349747508295,0.9398811470830271,0.9333332587168067,0.9260616418665311,0.9206398875917159,0.917946030179525,0.9178992396883641,0.9203418180056169,0.9255200340549368,0.9330483847443678,0.9424640694642409,0.9532485427041779,0.9648352799487391,0.9766050295508351,0.9874253613182102,0.9966046769263281,1.0034519344613124,1.0065655395895075,1.0035369534652085,0.9914047452623365,0.9631062035472236,0.8967209321202058
0.841389219251111,0.9200568855504602,0.9403087945057147,0.9399813623002674,0.9334528272642423,0.9261991345159096,0.9207872846272439,0.9181013654310497,0.9180767356873214,0.9205425312345777,0.9257451600059194,0.9332985465315105,0.9427391664484117,0.9535476201175611,0.9651563956718923,0.9769451026430185,0.9877663855413671,0.996958874237832,1.0038089576273685,1.0069135974671777,1.003868723112429,0.9916913046512694,0.9633497817501527,0.8969387541919204
0.8413452884589802,0.9200788407615736,0.9403785575807597,0.9400763375755358,0.9335663460327867,0.9263298955146212,0.9209277116910353,0.9182496142390031,0.9182461415239034,0.9207344412039489,0.9259607988436266,0.9335385960139657,0.9430036159454397,0.9538356360581379,0.9654661871312776,0.9772737681389679,0.9880969464941585,0.9973027926360881,1.0041562133620576,1.0072527120830952,1.0041925203195456,0.9919714555679664,0.9635883232930289,0.8971524355450393
0.8413039205795094,0.9200995515374388,0.9404444868942365,0.9401663468703011,0.9336741210983026,0.9264542544171707,0.9210614983441525,0.9183910998606554,0.9184078259103288,0.920917933985079,0.9261673503223623,0.9337689419088215,0.9432578299994148,0.9541129995681271,0.9657650536031689,0.9775914086159144,0.9884173651214344,0.9976367303246675,1.0044939687885288,1.0075831131435886,1.0045085365847757,0.9922453412692231,0.9638219322816985,0.8973620548610789
0.8412649660873561,0.9201190884122042,0.9405067931161274,0.9402516498243343,0.933776443053678,0.9265725246470357,0.9211889585676443,0.9185261308100188,0.9185621407575122,0.9210933787212693,0.9263651973559044,0.933989976417919,0.94350220471349,0.9543801045688213,0.9660533802913438,0.9778983938261673,0.9887279525288403,0.9979609768612113,1.0048224837295838,1.0079050244594725,1.0048169588103044,0.9925131018120246,0.964050710671852,0.897567689327651
