0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.04921997605768308,0.058974335636723475,0.06275751603739467,0.0639375586248525,0.0640584895466621,0.06368977216809282,0.06321203853969495,0.06280910653870717,0.06250756987309956,0.06232636041881257,0.06226010597924145,0.06228979250890341,0.06238904290693726,0.06252797389135897,0.06267536467479161,0.06279903357642823,0.06286337060091457,0.06282139865075645,0.06262711889242253,0.06206844346452864,0.06084452204075501,0.058590456697995175,0.05391236382475161,0.04273165909043653
0.04922853758964295,0.05897171353430778,0.06274772858355308,0.0639232926107777,0.06404074510609528,0.06367083230640708,0.0631916955017526,0.06278533083067754,0.06248009329697179,0.06229492027746935,0.06222448905217461,0.0622498600428765,0.06234474669625833,0.062479370655096185,0.0626226345301995,0.06274250784504573,0.06280357348296833,0.0627591038020272,0.06256250486895114,0.06200529722600691,0.06078992878654908,0.05854227989115461,0.053869871928614026,0.04269650158775841
0.0492366104585119,0.058969237078629735,0.06273846883010158,0.0639097728546512,0.06402389953915213,0.06365285446415272,0.06317235098042491,0.06276268189701478,0.062453872505614474,0.062264864087540346,0.06219037996395027,0.06221155088998681,0.0623021765836474,0.062432579392049374,0.0625717811348725,0.06268789822202323,0.0627457017608359,0.06269870848228785,0.06249975066329751,0.06194379860420014,0.06073666613397827,0.058495195241150225,0.05382827133119887,0.04266202204895869
0.049244222521339,0.058966898177008314,0.06272970829241963,0.06389696025240026,0.0640079072118553,0.06363578966446179,0.06315395583797861,0.0627411061694437,0.06242884988616227,0.06223613065154138,0.062157714535315496,0.062174798641882,0.06226126481339431,0.06238753198042439,0.0625227370532884,0.06263513905846448,0.06268969270268385,0.06264015401840141,0.06243880198599542,0.06188390395588072,0.06068470119414016,0.05844917765231558,0.053787543083185646,0.042628207215761604
