0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835266564898856,0.3238959958177137,0.29237427793403975,0.2740298594933319,0.26261194572228375,0.2555269129060887,0.2513041972344117,0.24932513359447847,0.2493166950318371,0.2509805876477711,0.25408627274759316,0.25843688428246725,0.2638497209637348,0.27014512888882186,0.2771415106670681,0.2846578686928011,0.2925302832848095,0.3006626020755305,0.3089424341686563,0.3178279346882674,0.32904724002765595,0.3448775208054548,0.3744782331670893,0.44917392507899334
0.38355077386909886,0.32388749319057614,0.2923435405130239,0.27398734778254347,0.2625602421093812,0.25546653828038846,0.25124397635128753,0.24925579562165048,0.24923632337145057,0.2508880664001975,0.2539805734075194,0.258317153113724,0.2637153473291272,0.26999581172005654,0.2769773382507082,0.2844794256874018,0.2923387945217561,0.30046425689900946,0.3087319900899832,0.3176145649910534,0.3288349492706015,0.34469748331446426,0.3743089907720938,0.4490149065581751
0.38357348582058465,0.3238794719658018,0.2923144608851535,0.27394705693477855,0.26251115482423726,0.25540911754242057,0.2511866013623862,0.24918973563428332,0.24915961319898178,0.2507996012857469,0.2538793265128396,0.258202259955487,0.26358617265984424,0.2698520152084273,0.27681895358413433,0.2843069666828417,0.2921533977740401,0.30027166625556473,0.3085273019658989,0.3174066765983968,0.3286277588993963,0.344521471397576,0.3741432499064648,0.44885891063184424
0.3835948742468223,0.3238719048875194,0.2922869496411057,0.2739088709328913,0.26246455147868,0.25535450617536354,0.25113193778190335,0.24912679866900814,0.2490863977140644,0.2507150144904075,0.25378234451831516,0.258092009326432,0.26346199581696245,0.2697135352528527,0.27666615263940103,0.28414029102380006,0.2919738992469437,0.30008466320711075,0.30832821237999763,0.3172041287164512,0.328425546390204,0.34434939505458523,0.3739809381337532,0.4487058798534481
