0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
0.8406361886633938,0.9204442315169211,0.9415782423233275,0.9417977209370437,0.9356963335685878,0.9288697815699826,0.9237568194725156,0.9213508338389733,0.921793278091063,0.9249178203231968,0.9308618843910806,0.9392365638679165,0.9495711532521443,0.9613342194320674,0.9739400672931743,0.9867418307079131,0.9985386396182109,1.0088078799980804,1.0164996526602386,1.0201087533825168,1.017340474259705,1.0042157661797537,0.9748835381370742,0.9081770726469338
