0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.050106372374115464,0.059992355672382175,0.06384778605974839,0.06504787837409809,0.06517323579535315,0.0648668479423729,0.06436550702015807,0.06391242807349774,0.06354687286846528,0.06329021935944551,0.0631394369731045,0.06307776434400054,0.06308097529074166,0.0631212084804496,0.06316910214726844,0.06319413618819307,0.06316213926461357,0.06302735540081579,0.06272648899199902,0.06206138538680161,0.06076225573458486,0.05845026509997329,0.05373659107930836,0.042578090689555384
0.050108920149757895,0.05999116871858192,0.06384423657535035,0.0650428557890218,0.06516707421899103,0.06485969785441019,0.06435848270802419,0.06390429991323686,0.0635375588817965,0.06327963908007729,0.06312752624688121,0.06306448385844982,0.0630663161023624,0.0631051968937635,0.06315180579897012,0.06317567293957461,0.06314269014296384,0.06300718147892741,0.06270629215155311,0.062041379188211315,0.060743287422607366,0.05843473881750258,0.053722886515624235,0.042566706455445705
0.050111322275848476,0.05999004772735235,0.06384087843229298,0.06503809577242567,0.06516122444756027,0.06485289769302467,0.06435180268965959,0.06389655624869381,0.06352866958259065,0.06326952318037485,0.06311611798735106,0.06305174097973763,0.06305222532561697,0.06308977882438403,0.06313512103486581,0.0631578309456488,0.06312386212200523,0.06298761717376583,0.06268665026865934,0.062021889429632084,0.06072477708576848,0.05841956121882278,0.053709466737331894,0.04255553962011367
0.05011358707578701,0.05998898903242429,0.0638377013116557,0.06503358458961146,0.06515567069028459,0.06484643031710427,0.06434545007467221,0.06388917887208603,0.06352018558150448,0.0632598512469044,0.06310519095895602,0.06303951389882283,0.06303868086609295,0.0630749322098212,0.06311902616076315,0.0631405892274563,0.06310563528845092,0.06296864398410489,0.06266754802183316,0.062002902712906295,0.06070671361028539,0.05840472443763596,0.05369632579952639,0.04254458601215872
