12.893462659773869,12.267029916420407,10.957792096793343,9.80674547295797,8.85951483364208,8.103277363606995,7.506919213054392,7.041620987652684,6.729477042891136,6.496056842551954,6.326207710597589,6.212371965361787,6.147985072237458,6.127398695370187,6.145629433500793,6.1981378243779135,6.280435697091481,6.387675186737669,6.513939504750243,6.651008670515513,6.7857225041617,6.8931725469592475,6.9122712544227065,6.617160844619904
12.892780134848282,12.267135094229031,10.958129879641538,9.807153320303698,8.859950144187858,8.103718386136093,7.507356630988912,7.042032604443798,6.729881613857041,6.4964411702197635,6.326580252985466,6.2127289151979985,6.1483281979966415,6.127729390811967,6.145958024107801,6.198454731294942,6.280741754718982,6.387970960460781,6.514225323066553,6.651284652421245,6.785988648366061,6.893428841872265,6.912517864867824,6.617388660790518
12.89259936405882,12.267610834107773,10.958699109572619,9.807723793001884,8.860498241702686,8.104228831428099,7.507829529860494,7.0425136933698225,6.730223678866127,6.49676177651206,6.326897960719921,6.213032237367146,6.148619215138393,6.128009428754601,6.146212262440206,6.198700331737059,6.280979339494844,6.388200884380399,6.514447732507596,6.651499534525661,6.786195918598039,6.893628437357894,6.91270989082111,6.617566014721769
12.893112214648555,12.268292136146373,10.959270370463377,9.808217145819299,8.860930816453875,8.104607830832624,7.508167540427319,7.042822120347277,6.730456859540898,6.496983582328917,6.327109754958427,6.2132352216416065,6.148814372498429,6.128197526082926,6.146393059902761,6.198875403102872,6.281148940664649,6.388365138260943,6.514606662501503,6.651653088709699,6.7863440199230185,6.8937710386214945,6.912847071763942,6.617692708484228
12.893748605065605,12.268799736245997,10.959625817581534,9.80850128812649,8.861171468261956,8.104816920923325,7.508355264986379,7.042993866494711,6.730591409194161,6.497112751656496,6.3272339225347904,6.213354906884457,6.148929953279073,6.128309305757141,6.1465011742611795,6.198980201194369,6.281250534632623,6.3884635760831285,6.514701942033264,6.651745168569651,6.786432846969366,6.893856579121597,6.912929369338239,6.617768721214252
12.894221833112157,12.269015125749005,10.959738230405732,9.808581357440794,8.861237625262275,8.10487574318665,7.508410060740514,7.043045420610363,6.7306334380686055,6.497153733419521,6.327273798022763,6.21339370442391,6.148967696198869,6.128346016851277,6.146536862630271,6.199014902245961,6.281284250259047,6.388496295893506,6.51473364610575,6.651775829747796,6.7864624384960655,6.893885083583601,6.912956797509204,6.617794057456766
12.894310484758348,12.268907372315267,10.9596223390509,9.80847744228464,8.861146194054324,8.104796036636596,7.508339405642406,7.042981511184748,6.730584050965839,6.4971073144170495,6.3272299134821735,6.2133520072533654,6.148927894575539,6.128307879130337,6.1465001992717285,6.198979571800149,6.2812501434830335,6.38846334323528,6.514701809680813,6.651745097144313,6.786432810604262,6.893856561192354,6.912929360572379,6.6177687178649425
12.893913765644621,12.268493964584168,10.959299246819784,9.808203437974143,8.86090512477362,8.104581883155491,7.508145383023539,7.042770154982443,6.730448993263457,6.496982878830914,6.327096095226438,6.213223372512894,6.148803294808302,6.12818684306625,6.1463912354848125,6.198874254564388,6.2811482517452415,6.3883647481621875,6.514606455868858,6.651652987814976,6.786343975503388,6.89377102065321,6.912847064929027,6.617692707225224
12.893006240343949,12.267801826803792,10.958782466532424,9.807765334885772,8.86051692080332,8.104234346831104,7.507828588951877,7.04247560213133,6.730217438011009,6.4967622420803215,6.326884970708977,6.2130210920880655,6.148608735624117,6.12799927239772,6.146210014522432,6.198698988149483,6.280978607044856,6.388200537426554,6.514447606839684,6.651499520191273,6.786195948792209,6.893628475572679,6.912709922842857,6.617566036683339
12.891610582343075,12.266852935622081,10.958078372279255,9.8071650780571,8.859982274663787,8.103753844216907,7.507389411278384,7.042070417001665,6.7298947621827745,6.496454458821099,6.326590511687432,6.212738554461748,6.148336837739598,6.127737028893114,6.145956578901807,6.19845381039332,6.280741242867539,6.387970740666932,6.514225289013373,6.651284718132871,6.785988752378102,6.893428946399495,6.912517953639408,6.617388724359914
12.889769760033532,12.265660747359904,10.957189292904216,9.806403252850252,8.859301553808335,8.103140751983712,7.506828223954235,7.041551781272935,6.729481115334861,6.496059698399066,6.326212615748065,6.212375758815235,6.147987846907472,6.1274001450533016,6.145630974813751,6.198138763529955,6.280436197912189,6.387675393537332,6.51393953550899,6.651008612693865,6.785722415639208,6.893172461120504,6.912271184086358,6.617160795518747
12.887529060471826,12.264231894001435,10.956115969797432,9.80548022158144,8.85847515480652,8.102395460223192,7.506145376980868,7.040919657841102,6.72897658639712,6.495578035608491,6.32575137192372,6.211932834272699,6.1475613883209315,6.1269886843165215,6.145233254775676,6.197753896567231,6.280063518098641,6.387314539290167,6.513590387298718,6.650671242891026,6.785396975885261,6.892859055508221,6.911969648512095,6.616882282610559
12.884926006416,12.26256898852417,10.954858789667115,9.804396409959562,8.85750350789913,8.101518344202098,7.505341187772855,7.040174486686875,6.72838125332735,6.495009538695261,6.325206866560474,6.211409859309218,6.1470577786506935,6.126503137640495,6.144763479220434,6.197299266639745,6.279623257647257,6.386888229574999,6.513177893749806,6.650272656035796,6.785012478538083,6.892488773206501,6.911613388840192,6.616553225281607
12.881986821631193,12.26067288162992,10.953418203459853,9.803152304668885,8.856387039236997,8.10050975346311,7.504415946699421,7.039316594902313,6.727695214355072,6.494354299696416,6.3245791874120885,6.210806916185619,6.146477096004198,6.125942734599891,6.144221717445693,6.196774939776739,6.279115479657229,6.38639652483937,6.512702112876614,6.649812907875243,6.784568977199602,6.89206166575738,6.911202454596374,6.6161736703718255
12.878726979111265,12.258543979020276,10.95179477811884,9.801748406963657,8.855126155106246,8.099370015692536,7.503369926185041,7.038346237148006,6.726918579965159,6.493612422712759,6.3238684311364635,6.210124096450186,6.145819427006814,6.1253079873859475,6.143608048179057,6.196180991335583,6.278540256414006,6.38583949452735,6.512163111455198,6.649292062649059,6.78406653367442,6.891577792606093,6.9107369029060886,6.61574367190936
12.875153768335837,12.256182808194092,10.949989144868917,9.800185206914641,8.853721242964866,8.098099444436091,7.502203388703968,7.03726364496231,6.726051471311583,6.4927840221291495,6.323074704732503,6.209361501822287,6.145084868502283,6.124598988878,6.142922559911997,6.195517506243925,6.277897669549945,6.385217217175002,6.511560965072253,6.648710193109227,6.783505217973548,6.891037221097569,6.9102167984883724,6.615263291103411
12.871269353113663,12.253590148928355,10.948001949829221,9.798463178274496,8.85217267798213,8.096698346124192,7.500916593017038,7.036069045792032,6.725094020559712,6.4918692230347395,6.322198126045408,6.20851924459769,6.1442735277703,6.123815841437454,6.142165351094543,6.194784579132112,6.277187810125233,6.384529780453012,6.510895758142465,6.648067380522802,6.782885108310058,6.890440026469245,6.9096422136479,6.614732596335836
12.86707342948442,12.250766978708723,10.945833830034735,9.796582782751702,8.85048082967028,8.095167025616057,7.499509798956716,7.034762669448647,6.724048958147022,6.490868161725893,6.321238824093752,6.2075974479359095,6.14338552267403,6.122958657973885,6.141336530220463,6.193982314402418,6.276410778665219,6.383777281181941,6.510167583910358,6.647363714666695,6.782206291090827,6.889786291841888,6.90901322826577,6.614151663151772
12.862565107499867,12.247714378659262,10.94348540867385,9.79454447637572,8.848646067254194,8.093505790512284,7.497983271137755,7.033344751448296,6.722911240965593,6.489780986060585,6.32019693929763,6.2065962460525474,6.142420981807949,6.122027561916695,6.140436215914613,6.193110826261663,6.275566685173623,6.382959825333001,6.509376544444126,6.6465992938183485,6.781468860906101,6.889076108209025,6.908329929789219,6.613520574249194
12.857743990166968,12.244433461320012,10.940957299293261,9.792348715157562,8.846668763857293,8.091714954553439,7.496337281853828,7.031815535512629,6.721683640907048,6.488610591389889,6.3190726236331285,6.205515784343167,6.141380044590716,6.121022687182687,6.13946453702389,6.192170238732339,6.274655649132148,6.382077528020895,6.508522750625162,6.645774224743971,6.780672920517568,6.888309574425259,6.907592413220347,6.612839419467511
12.852610631923609,12.240925332905713,10.938250112302422,9.789995959548026,8.84454929981342,8.089794840323616,7.494572113334478,7.030175275554197,6.720366364352848,6.487351657293751,6.317866040733491,6.204356219459727,6.140262861318159,6.119944178202712,6.138421632518496,6.191160685650918,6.273677799492199,6.381130513492052,6.507606322134863,6.644888622685116,6.779818580845166,6.887486797193516,6.906800781103833,6.6121082957751875
12.84716649543091,12.237214688656694,10.935364460903712,9.787486677913869,8.842288065335081,8.087745781406086,7.492688059501642,7.028424237213511,6.718959595441732,6.486007118876963,6.316577365952216,6.203117719354341,6.139069593189549,6.118792189932477,6.137307651531265,6.190082310658263,6.272633274661696,6.38011891510991,6.506627387439595,6.643942611343898,6.778905960952784,6.886607891051237,6.905955143513703,6.611327307256333
12.841413786670065,12.233302225037244,10.932300965758182,9.784821349315518,8.839885462681297,8.085568124099636,7.490685427333146,7.026562699026214,6.7174635322968905,6.484577192489833,6.315206786398787,6.201800463300189,6.1378004123158485,6.117566887850294,6.136122753346618,6.188935267184946,6.2715222224887075,6.3790428753380946,6.505586083774146,6.642936322866993,6.777935188032871,6.885672978355588,6.905055618039086,6.610496565096369
12.83535517861341,12.229176048412475,10.92906025854674,9.78200046577766,8.837341907920237,8.08326222878123,7.488564537917567,7.024590953301417,6.715878391906874,6.483062076938581,6.31375504604017,6.200404641896443,6.136455501715662,6.116268447946061,6.134867107384271,6.18771971843312,6.270344800242782,6.377902545722004,6.504482557123884,6.6418698978285065,6.77690639738999,6.884682189267628,6.904102329769037,6.609616187566675
12.828993572548994,12.224831891180623,10.925642984749176,9.77902453416472,8.834657832358237,8.080828470983846,7.486325727266566,7.022509306778409,6.714204404977953,6.481461987326834,6.312221262341837,6.1989304570616985,6.135035055302562,6.114897056704209,6.13354089317916,6.186435837355801,6.269101174594394,6.376698086868884,6.503316962205675,6.640743485211716,6.775819732423289,6.883635661735467,6.903095411276363,6.6086863000082525
12.822331925492703,12.220267881594692,10.922049805890124,9.7758940777317,8.831833683693906,8.078267242245238,7.483969346936579,7.020318081113829,6.712441815069869,6.479777155566356,6.310606205842938,6.197378122019187,6.133539277866256,6.113452911082294,6.132144300358628,6.185083806634139,6.267791521592878,6.375429668426643,6.5020894624476355,6.639557242389702,6.774675344607969,6.882533541476436,6.902035002600492,6.607707034814441
12.815373152595813,12.215484849853672,10.918281413039397,9.772609637401722,8.82886992694545,8.075578950772115,7.481495764500483,7.018016128443308,6.710590878523699,6.478007826344446,6.308910113209994,6.195747861275742,6.1319683850491495,6.111936218486297,6.1306775286173325,6.183663818652938,6.266416026642866,6.374097469061377,6.50080022996769,6.63831133510489,6.773473393475648,6.881375981958222,6.900921251229368,6.60667853141264
12.808120090422731,12.21048368832234,10.914338496080356,9.769165616167061,8.825767045191593,8.072764021955841,7.478905363901076,7.015606186368038,6.70865186445777,6.476154256599663,6.307133228584347,6.1940399105961275,6.130322603319406,6.1103471967433665,6.129140787690276,6.182176075474673,6.264974884479446,6.372701676433677,6.4994494455510265,6.637005937447508,6.772214046593728,6.880163144379032,6.8997543120804,6.605600936245054
12.800575500782008,12.205265881610737,10.910221773128404,9.76553887995643,8.822525540158818,8.069822898768113,7.476198545711311,7.013087801336796,6.70662505474782,6.474216715474793,6.305275808910907,6.192255199874695,6.128602169941135,6.108686074072323,6.127534297324112,6.180620788811951,6.263468299141941,6.371242487173703,6.498037298626361,6.635641231832927,6.770897479543679,6.878895197646715,6.898534347480424,6.604474402748482
12.792742095402078,12.19983289588149,10.905931984805713,9.761753862690124,8.819145932682162,8.066756042060012,7.473418514680189,7.010461286242125,6.70451074399763,6.472195484291352,6.303338123383498,6.190392618483025,6.126807332942225,6.106953089052285,6.125858287246902,6.17899817999868,6.261896483946454,6.3697201068550875,6.496563987241086,6.634217408977958,6.769523875898323,6.877572318356924,6.897261527144727,6.603299091333135
12.784622566575594,12.194186133759805,10.901469895269221,9.757815040125475,8.815628763061612,8.063563930782651,7.4704827669289955,7.007727031296857,6.702309239504342,6.470090856514102,6.301320452870745,6.188453122289006,6.124938351080021,6.105148490589527,6.124112997136337,6.177308479959792,6.260259661457112,6.368134749967602,6.495029718035288,6.632734667876013,6.768093427198039,6.876194690770254,6.895936028155106,6.602075169360473
12.776219614628081,12.188326922505512,10.896836292293193,9.753724615361776,8.811974591332325,8.060247062144445,7.4674284649902845,7.00488545640398,6.7000208612199055,6.467903137711155,6.299223089834078,6.18643699346963,6.122995493805161,6.103272537882725,6.122298676586534,6.175551929179663,6.258558063456061,6.366486639888672,6.493434706214604,6.631193215771233,6.766606332925968,6.874762506788395,6.894558034936966,6.600802811120102
12.767658687166128,12.182256642434103,10.892031987672544,9.74948304575069,8.808183997463557,8.056805951716825,7.46425949368982,7.001950695841608,6.697645941709024,6.465632645511426,6.29704633828666,6.184344521901232,6.120979041223612,6.101325500386603,6.120415585073403,6.173728777669191,6.256791930912217,6.36477600885367,6.491779175521982,6.629593268131508,6.765062800482162,6.873275965929295,6.893127739235485,6.599482197805698
12.758740282139962,12.17597664911885,10.887057817627033,9.745090590319027,8.80425758149845,8.05324113349797,7.460976824737015,6.999206410214158,6.695184826104161,6.46327970955977,6.294790513750605,6.1821760096828475,6.118889284057015,6.099307657774095,6.1184639919185875,6.17183928493156,6.254961513948755,6.3630030979250325,6.490063358208294,6.62793504862044,6.763463045156721,6.871735275301334,6.891645340090815,6.598113517489982
12.74953658717291,12.169488129275317,10.881914643160313,9.740547723519139,8.80019596364473,8.04955315994226,7.457580680962675,6.996520134253866,6.692637872057779,6.460844671470002,6.292455943211675,6.179931770371023,6.116727347108582,6.097219299896966,6.1164441762520445,6.1698837199266885,6.25306707180934,6.361168156960226,6.488287495001835,6.626218789068218,6.761807290101883,6.870140649576512,6.89011104381234,6.596696965098731
