12.759371415633465,12.17186808152618,10.473591013839092,9.243258340734187,8.495459266119097,7.895815724383423,7.407026146854172,7.015570881072368,6.709555862825913,6.476027291983411,6.306294174556164,6.192712899393068,6.128553714838236,6.108382953252009,6.127345851036853,6.180696588680626,6.263759562654618,6.371799814871658,6.498857910627091,6.636646965114252,6.771917088864457,6.87947851134486,6.897699163921737,6.600478006387325
12.784587190616326,12.192745654140479,10.49309922204156,9.261419941310905,8.512088193987632,7.911191581833629,7.421402405585667,7.029148424188526,6.722495962692316,6.4884675260868905,6.318349501298358,6.204481936779554,6.140123870432592,6.119833033319188,6.138750005911233,6.192128881650004,6.275298875731526,6.383535232675673,6.510899205075776,6.649141244551481,6.785078537332678,6.893645750250125,6.913450404254354,6.618673680067937
12.807658178328483,12.211622047415345,10.510740127518572,9.277805066401744,8.527036083553021,7.924966736111678,7.434243057355898,7.041240859159831,6.733988546909351,6.499485431720067,6.328995964322668,6.214844171760986,6.1502778859267115,6.129845575268159,6.148682254133209,6.202040151844682,6.2852508964292895,6.393596096451806,6.521152153056369,6.65969873522511,6.796108453215696,6.905425809998859,6.926496495915184,6.633981505453564
12.828701202866148,12.228623395129729,10.526631125480746,9.292531949119589,8.540419723324657,7.937256665842282,7.445662631021721,7.051962505916168,6.744148458716947,6.509197282342243,6.338352291359011,6.22392195082366,6.159143043724142,6.138554428888383,6.157284960039932,6.210583725952705,6.293782956075083,6.4021677241550226,6.529825296400061,6.668558133180294,6.805284677744529,6.915146011268582,6.93721796912728,6.646771145764339
12.847827322527062,12.243868185302427,10.540882521465837,9.305711679129718,8.552348494335098,7.948169197577046,7.4557677704439165,7.0614195366628225,6.753082083212299,6.517710513002762,6.3465278975915576,6.231827712687481,6.166835970813556,6.146081838641632,6.1646876707462335,6.21789855310965,6.301045986747646,6.4094163818954035,6.537104610102787,6.675930884247298,6.812851616770615,6.9230925313476295,6.945947150698672,6.657372731284527
12.8651419668221,12.25746757882631,10.55359781842216,9.317448489820006,8.562924697350141,7.9578048711089835,7.464657634985414,7.069710411733285,6.760887821040757,6.525124236235048,6.353623450786727,6.238664612792237,6.1734633364873135,6.152539234136198,6.17100802636211,6.2241102725532835,6.307175798947641,6.415490846518025,6.54315545558085,6.682003672852381,6.8190234423257365,6.929514439836471,6.952972625661463,6.666078796467294
12.880745091181742,12.269525735942006,10.56487401292833,9.327840056195068,8.572243888116384,7.9662573101927965,7.472424303115698,7.076926316534089,6.767656561306528,6.5315297554241285,6.359731432162113,6.244527141681494,6.179122541849451,6.158028009803927,6.176352656016337,6.2293322624381355,6.312294333890806,6.420523933514325,6.548124486369971,6.686940847102775,6.823987217056308,6.934627675608856,6.958543802717769,6.673146870974076
12.894731345616654,12.280140146323367,10.574801896344995,9.33697779886782,8.580395215872146,7.973613593749521,7.479153174011071,7.083151594200772,6.773472147956114,6.537011069399761,6.364936686074462,6.249501729462035,6.183902392092135,6.16264028314282,6.180818046851697,6.233666653930155,6.316510870237989,6.42463396379844,6.5521414702787375,6.690886728966791,6.827905864486138,6.938618840530246,6.962875369437253,6.678802423597939
12.907190254029585,12.289401959230053,10.583466357359738,9.344947190259091,8.587461761169623,7.979954623543753,7.484923363045684,7.088464169702653,6.778411835144431,6.541645363439193,6.36931695326287,6.253667330472635,6.18788374487345,6.16645962378801,6.184491376822096,6.237205299465102,6.319923171460022,6.427926151735254,6.555321004758346,6.693967777509284,6.830920938055736,6.9416487341709185,6.966151501044388,6.683241938745947
12.918206401282164,12.297396310788676,10.590946682978872,9.351828059771506,8.593520869779185,7.985355485114583,7.489808087936366,7.092935962092404,6.782546728162054,6.54550348307169,6.37294338377169,6.257095983920615,6.191140130069283,6.169561748042756,6.187451305085378,6.240030687863432,6.322618565074982,6.430493903693843,6.557764112006865,6.696294587528398,6.8331551640474535,6.943855589371062,6.9685297442056555,6.686635970906862
