0.6423442202991138,0.711269656041565,0.7634739691936409,0.7964818980355727,0.8179011183778216,0.8312566736857085,0.8396395802555024,0.8452411933847026,0.8407277983863848,0.836791624680781,0.834474160702156,0.8335587420795555,0.8337337479828872,0.8346198984955944,0.8357726203500196,0.8366862620808384,0.8367707741555552,0.8353307915483745,0.8315202399280202,0.8242578010057584,0.812040169204223,0.7924479448465782,0.7603199720585831,0.6981131796746917
0.6426820412757674,0.711660651536436,0.7640742761591839,0.797179862538679,0.8186615058215247,0.8320926087267776,0.8405287394374884,0.8461653009559955,0.8418061692432245,0.8378524813923769,0.8355216330866424,0.8345963035388059,0.8347640990450527,0.8356460403615603,0.8367970444727624,0.8377116481678721,0.8377995319897503,0.8363662609690227,0.8325670625058962,0.8253230158810343,0.8131351578519461,0.7935920654529971,0.7615476616034423,0.6994732720633793
0.642573162333448,0.7116936473808539,0.764381396493385,0.7976229477008356,0.8191897509514836,0.8327073072113117,0.8412036711123118,0.8468801961733429,0.8430327205212069,0.8390461516069647,0.8366872926130585,0.8357378225577852,0.835884713134889,0.8367482236978038,0.8378835579072715,0.8387844771841276,0.8388607713948539,0.8374185224952317,0.8336140233064416,0.8263704744172736,0.8141929639008378,0.79467797459032,0.7626962342620922,0.700750002592035
0.6421809420447414,0.7114737887566361,0.7644314620703994,0.7978101393291036,0.8194649204718363,0.8330698542114322,0.8416291262557724,0.8473498079564582,0.844004401921077,0.839992701407491,0.8376126268544474,0.8366448584219948,0.8367758367460036,0.8376250746474448,0.8387480119554338,0.8396375547757903,0.8397036285308677,0.838252571892358,0.8344414499893893,0.8271951358368145,0.8150221046799544,0.795525885569162,0.7635938375682579,0.701771370831275
0.6418648771002864,0.7113123480815591,0.7645078609213319,0.7980056993014295,0.8197362419423398,0.8334165994724223,0.8420296653993143,0.8477875708372303,0.8448715887541841,0.8408348931458824,0.838433377949597,0.8374467247726043,0.8375608233818913,0.8383945733740961,0.8395031309606727,0.8403789792295095,0.8404319272492144,0.83896844427948,0.8351461777453824,0.8278913818684012,0.8157154705521412,0.7962283746831293,0.7643336510061,0.7026269081023789
0.6416008843176552,0.7111888639778355,0.7645946381684726,0.798196552979699,0.8199927178767805,0.8337383585091244,0.8423975563561711,0.8481869340534909,0.845639821601887,0.8415786986676821,0.8391559720967087,0.8381503503845816,0.8382471612821938,0.8390647500948601,0.8401577742811537,0.8410184497333113,0.8410563526103869,0.8395779944291569,0.8357414626698041,0.8284741598690112,0.816290050109506,0.7968048273195523,0.7649374271060232,0.7033373293085982
0.6413785287022443,0.7110947990634834,0.764686200365209,0.7983789591582189,0.8202319275480154,0.8340339080295655,0.8427325191542795,0.8485483860873809,0.8463174485694233,0.842232702991584,0.8397892746025141,0.8387649243733473,0.838844420946047,0.8396455583188832,0.8407224936324331,0.8415671536469572,0.8415888524317994,0.8400940852003991,0.8362412755604324,0.8289587897362147,0.816762807572951,0.7972741714715822,0.7654261339561617,0.7039231634638019
0.6411914362647044,0.711025054567312,0.7647797102790974,0.7985514872616258,0.8204534406554898,0.8343037625463924,0.8430358169143722,0.8488737324019551,0.8469124674830673,0.8428051014615692,0.8403416672928236,0.8392990921535587,0.8393615592905939,0.8401463247689226,0.8412070805397829,0.8420354078396644,0.8420403694891793,0.8405284082948048,0.8366582090391478,0.8293589541195658,0.8171487486686556,0.7976529986312634,0.7658180656542745,0.7044026489864923
0.6410355806309735,0.7109764541958931,0.7648738255485703,0.7987139236495332,0.8206578464981391,0.8345492977871823,0.8433094511934082,0.8491654832780934,0.8474323528765003,0.8433035202619461,0.8408209515333737,0.8397608725219571,0.8398068536475676,0.840575633933983,0.8416204854903448,0.8424325935935377,0.8424207954833899,0.8408914618806337,0.8370034850937208,0.829686744107665,0.8174610141624878,0.797955712078471,0.7661290271104048,0.7047917997154122
0.6409083626072799,0.7109469669426217,0.7649680732222918,0.7988667418674898,0.8208462906551579,0.8347723348355321,0.8435557803677668,0.8494265003292034,0.8478840353068484,0.8437349963576232,0.8412343522964704,0.8401576670261943,0.8401879187099166,0.8409413537508437,0.84197084478767,0.8427671956461572,0.8427390255122416,0.8411926249057503,0.8372870551904754,0.8299527929764682,0.8177110567014227,0.7981947547078739,0.7663726014155168,0.7051045837330148
0.6408080258869626,0.7109352444994778,0.7650624799560283,0.7990107892276246,0.8210201996042713,0.8349748920581033,0.8437772919581067,0.8496596410046995,0.848273937338374,0.8441060390630086,0.841588499576385,0.8404962432816175,0.8405116903196956,0.8412506194975022,0.8422655255887866,0.8430468583957382,0.8430030283711882,0.8414402454425308,0.8375177119520429,0.8301664181174827,0.8179088213782582,0.7983808356473681,0.7665604149388465,0.705353122534648
0.640733298251834,0.7109403486103141,0.765157350735218,0.7991470978954723,0.8211811143907054,0.8351590361182977,0.8439764673356313,0.8498677011429475,0.8486079860170656,0.8444226403487339,0.8418894652472358,0.8407827789951567,0.8407844762199963,0.8415098949949782,0.8425111788035601,0.8432784489367201,0.8432199223167373,0.8416417326381272,0.8377032018818961,0.8303357604898337,0.8180629191213328,0.7985231441899951,0.7667023868660084,0.7055478921999346
0.6406831777430836,0.7109615897710878,0.7652531352499355,0.7992767709000532,0.8213305912680088,0.8353267946216718,0.8441557040794402,0.8500533675634545,0.848891632483197,0.844690293874913,0.8421428029000343,0.841022906383619,0.841012006085187,0.8417250308048679,0.8427137948129553,0.8434681218703057,0.8433960512263443,0.8418036472035176,0.8378503340918303,0.830467916610912,0.8181807880071946,0.7986295461044979,0.7668069573749208,0.7056979167111144
0.6406568111945276,0.7109984309635429,0.7653503472526261,0.7994009144505773,0.8214701441358254,0.835480107178078,0.8443172740525383,0.8502191710245212,0.8491298817742656,0.8449140289202831,0.8423535811771026,0.8412217490836389,0.8411994743423289,0.841901308692153,0.8428787590089191,0.8436213829206253,0.8435370582302277,0.8419317875921538,0.8379650823093907,0.8305690605646102,0.8182688402659317,0.7987067603876773,0.7668812922282685,0.705810947972414
0.6406534287852086,0.711050429446194,0.7654495165224721,0.7995205990990499,0.821601212944304,0.8356208001291295,0.8444633033042682,0.8503674691494741,0.8493273223257001,0.845098442638808,0.8425264190469385,0.8413839609527186,0.8413515826261484,0.8420434889925297,0.8430109054038661,0.8437431496584955,0.8436479551963559,0.842031270369943,0.8380526788518042,0.8306445549931663,0.8183325943438069,0.7987605162895776,0.7669314636819269,0.7058936298934813
0.6406723108756162,0.7111172012508901,0.7655511610997853,0.7996368387809867,0.8217251480214108,0.8357505756340813,0.8445957651046224,0.8505004426759658,0.8494881553329682,0.8452477318680126,0.8426655203359549,0.8415137637336502,0.8414725808098343,0.8421558588861512,0.8431145673362548,0.843837808428171,0.8437331872623187,0.8421066041140757,0.8381177001167014,0.8306990509357945,0.8183767923282382,0.798795691457252,0.7669626088230728,0.7059516456761116
