0.37778459153054317,0.35903220256779006,0.3283626168747315,0.3004539883959051,0.27610261991513735,0.25508471108713854,0.23685722278995697,0.22091716170407585,0.20765014707888896,0.1957571209933708,0.18497361936017825,0.17516773575041744,0.16622489742133364,0.1580465223150087,0.1505456336715221,0.14364300292831741,0.13726029672562176,0.13131290385917155,0.1256975568873415,0.1202707900839728,0.11480291498014807,0.10885919695943949,0.10137345723861747,0.08840373388171421
0.37777267922336477,0.35903403826685054,0.3283685122975893,0.30046110667493353,0.2761102175174298,0.25509240838234676,0.2368648571731216,0.2209243457723373,0.20765720817430197,0.1957638287765806,0.18498012145144996,0.17517396570032379,0.1662308860955798,0.15805229403928914,0.15055136865950552,0.1436485339974419,0.1372656384389225,0.13131806608448074,0.1257025453580236,0.12027560687690374,0.11480756007279927,0.10886367014952777,0.10137776140285458,0.08840771002398072
0.3777695241778972,0.3590423414941176,0.32837844723408754,0.3004710633018096,0.27611978362368556,0.25510131733334357,0.2368731108154597,0.2209327423580913,0.20766317833496636,0.1957694244119838,0.18498566649747525,0.1751792596708697,0.16623596530288312,0.1580571816234186,0.15055580595549076,0.14365282053380118,0.1372697850755139,0.13132207901390716,0.12570642713505734,0.12027935727712943,0.11481117762078866,0.10886715374792412,0.10138111288798869,0.08841080543402238
0.3777784751092589,0.35905423245789175,0.3283884176175192,0.30047967393284747,0.2761273334773548,0.2551079321208156,0.2368790102127573,0.22093812542434987,0.20766724810549314,0.19577329565378804,0.18498936300427393,0.1751828024147888,0.16623937144137524,0.15806046454111208,0.1505589614664916,0.1436558761055606,0.13727274517434224,0.13132494578493184,0.1257092009867312,0.1202820373032211,0.11481376247653612,0.10886964260949145,0.1013835071471121,0.08841301665731904
0.37778958221736453,0.35906309175091367,0.3283946213400477,0.3004846331516522,0.2761315336437567,0.25511158143133167,0.23688228662439978,0.22094112296010018,0.20766959643995,0.19577555008384687,0.18499153013730568,0.1751848913163426,0.1662413887065495,0.15806241546446395,0.15056084841801468,0.14365770517730703,0.13727451832358353,0.13132666384903746,0.1257108639282702,0.12028364439995202,0.11481531280095972,0.10887113557286203,0.10138494351074999,0.08841434332973139
0.37779784160488966,0.3590668510069154,0.32839658331395144,0.3004860306248166,0.2761326883012355,0.25511260807350017,0.23688324299072555,0.22094202274916128,0.20767032998218996,0.19577626535054493,0.18499222609586163,0.17518556846114774,0.16624204744476925,0.15806305619392863,0.15056147129756,0.1436583108249112,0.137275106772274,0.13132723491745918,0.12571141726872134,0.1202841795384632,0.1148158292705313,0.10887163306957552,0.10138542222264113,0.08841478553058335
0.377799388868003,0.35906497035471635,0.3283945606282351,0.300484216963199,0.2761310925256177,0.2551112169317663,0.23688200982663024,0.22094090731926125,0.20766946801463868,0.1957754551861163,0.18499146016613763,0.17518484070823295,0.16624135277539448,0.158062390565129,0.1505608314012386,0.1436576941923056,0.13727451149673534,0.13132665978507585,0.12571086161828413,0.12028364315334472,0.11481531216626892,0.10887113525993772,0.10138494335775687,0.08841434327127491
0.3777924648132629,0.35905775502865545,0.3283889216050144,0.30047943468581617,0.276126885072944,0.2551074792484164,0.23687862349310768,0.2209372184576365,0.20766711081305192,0.1957732833754316,0.18498912459697578,0.1751825956084793,0.166239178099209,0.15806027808729703,0.15055892962439146,0.14365585605978248,0.1372727331504303,0.13132493897642414,0.1257091973803112,0.12028203554227598,0.11481376170126731,0.10886964229588571,0.10138350702782033,0.08841301663534529
0.377776625508721,0.35904567494551043,0.3283799020874906,0.3004717883444609,0.27612010963549294,0.2551014135952856,0.23687309439350637,0.22093207754056346,0.20766306941149643,0.19576943253768286,0.18498543977901438,0.1751790651490537,0.16623578240085496,0.158057004361551,0.1505557667219243,0.1436527970837742,0.13726977229185,0.13132207295842022,0.1257064249417385,0.12027935702694717,0.11481117814777635,0.10886715441489792,0.10138111344687362,0.0884108058173241
0.37775226668137396,0.35902911367014645,0.32836761332452846,0.30046131188644304,0.276110778300025,0.2550930272426034,0.23686542929710266,0.22092500572597068,0.20765743765587713,0.1957640607064269,0.18498030049957623,0.1751741339372137,0.1662310368875409,0.1580524273489537,0.15055134343590257,0.1436485179246765,0.13726562950542953,0.1313180622483544,0.1257025447636835,0.12027560802378798,0.11480756188815185,0.10886367197387208,0.10137776295221099,0.08840771113347598
0.37772013827112827,0.3590083060596678,0.32835209596212245,0.30044801552825884,0.27609889747981037,0.25508232676451575,0.2368556347305758,0.22091595382488585,0.20765021815644052,0.19575717083730587,0.18497370497120436,0.17516780195867016,0.16622494584846104,0.1580465476167522,0.15054566057250804,0.1436430193196127,0.13726030546659207,0.13131290746850657,0.1256975574241829,0.12027078907479466,0.11480291343513913,0.1088591954612708,0.1013734560110166,0.08840373302473735
0.3776810306862285,0.35898336786403434,0.32833336293997134,0.30043190559351923,0.2760844740962935,0.2550693189694067,0.23684371680260327,0.22090492118972135,0.20764141246530537,0.19574876423572599,0.18496565474781504,0.175160071467065,0.1662175027420025,0.1580393662721527,0.15053871904834246,0.14363630212393103,0.13725380097678994,0.13130660937377372,0.12569146363833622,0.12026490086093833,0.11479723343991587,0.10885372550144222,0.10136819322243382,0.08839887205748018
