0.6495358485682536,0.7195888902596212,0.8154664050198434,0.865597375091866,0.8682031335911098,0.8629084618500773,0.8562296409987543,0.8498999301715628,0.8445740178587421,0.8409132710900086,0.8388282152263151,0.8380959544891088,0.8384477816244822,0.8394515149652692,0.8406285140856454,0.8415009558462414,0.8415480201226153,0.8400310039900167,0.8361053799395257,0.8286913069043594,0.8162891200942819,0.79647484389258,0.7640877269675963,0.7017239096828273
0.6494888097203486,0.7195198015036158,0.8153860062981582,0.8655792017115317,0.8681895925138529,0.8628966431620179,0.8562179607044198,0.8498889630627284,0.8445624444837594,0.8409009325128348,0.83881497074326,0.8380816809189778,0.8384319209031721,0.8394344406816678,0.8406101619281238,0.8414817038484798,0.8415274101251624,0.8400090449243234,0.8360821246427982,0.8286668726721433,0.8162637233929768,0.7964488685544334,0.7640619055347909,0.7016992598762486
0.6494522210583704,0.7194660626956042,0.8153234705485998,0.8655650646260666,0.86817905870781,0.8628874491366967,0.8562088743305953,0.8498804314529684,0.8445534412835088,0.8408913340908335,0.8388046676500237,0.8380705773351449,0.8384195827299014,0.8394211585202099,0.8405958857533331,0.8414667277194887,0.8415113776603984,0.83999196307651,0.8360640345193766,0.8286478655218872,0.8162439676063189,0.7964286627074484,0.7640418194463587,0.7016800852858562
0.6494260847512371,0.7194276761678453,0.8152788003295807,0.8655549655110177,0.8681715335657209,0.8628808810583335,0.8562023831525479,0.8498743365693735,0.8445470095226993,0.8408844771370867,0.8387973073180233,0.8380626451761877,0.8384107686471481,0.8394116701031847,0.8405856872671175,0.8414560292239618,0.8414999245783698,0.8399797603774477,0.8360511115720798,0.8286342875141802,0.8162298548319088,0.7964142284563258,0.7640274707662086,0.7016663878006735
0.6494104023476354,0.7194046435854002,0.815251997467739,0.8655489055632393,0.8681670180824862,0.8628769398443272,0.8561984880812884,0.8498706792885445,0.8445431501047985,0.8408803625896077,0.8387928907269303,0.8380578854697379,0.8384054797567455,0.8394059765894237,0.8405795676879769,0.8414496096224259,0.841493052200556,0.8399724382063318,0.836043357231478,0.8286261401208395,0.8162213865679835,0.7964055673043551,0.7640188609684834,0.7016581687699084
0.6494051747765585,0.7193969659469702,0.8152430630587363,0.8655468855008541,0.8681655128550751,0.8628756260451581,0.8561971896634616,0.8498694601364882,0.8445418635719271,0.8408789910112408,0.8387914184645822,0.8380562988324076,0.8384037167198181,0.8394040786742442,0.840577527747027,0.8414474696712105,0.8414907613198517,0.8399699973906802,0.8360407723559072,0.8286234242249398,0.8162185637134629,0.7964026801534833,0.7640159909376374,0.7016554290030456
0.6494104023476354,0.7194046435854002,0.815251997467739,0.8655489055632393,0.8681670180824862,0.8628769398443272,0.8561984880812884,0.8498706792885445,0.8445431501047985,0.8408803625896077,0.8387928907269303,0.8380578854697379,0.8384054797567455,0.8394059765894237,0.8405795676879769,0.8414496096224259,0.841493052200556,0.8399724382063318,0.836043357231478,0.8286261401208395,0.8162213865679835,0.7964055673043551,0.7640188609684834,0.7016581687699084
0.6494260847512371,0.7194276761678453,0.8152788003295807,0.8655549655110177,0.8681715335657209,0.8628808810583335,0.8562023831525479,0.8498743365693735,0.8445470095226993,0.8408844771370867,0.8387973073180233,0.8380626451761877,0.8384107686471481,0.8394116701031847,0.8405856872671175,0.8414560292239618,0.8414999245783698,0.8399797603774477,0.8360511115720798,0.8286342875141802,0.8162298548319088,0.7964142284563258,0.7640274707662086,0.7016663878006735
0.6494522210583704,0.7194660626956042,0.8153234705485998,0.8655650646260666,0.86817905870781,0.8628874491366967,0.8562088743305953,0.8498804314529684,0.8445534412835088,0.8408913340908335,0.8388046676500237,0.8380705773351449,0.8384195827299014,0.8394211585202099,0.8405958857533331,0.8414667277194887,0.8415113776603984,0.83999196307651,0.8360640345193766,0.8286478655218872,0.8162439676063189,0.7964286627074484,0.7640418194463587,0.7016800852858562
0.6494888097203486,0.7195198015036158,0.8153860062981582,0.8655792017115317,0.8681895925138529,0.8628966431620179,0.8562179607044198,0.8498889630627284,0.8445624444837594,0.8409009325128348,0.83881497074326,0.8380816809189778,0.8384319209031721,0.8394344406816678,0.8406101619281238,0.8414817038484798,0.8415274101251624,0.8400090449243234,0.8360821246427982,0.8286668726721433,0.8162637233929768,0.7964488685544334,0.7640619055347909,0.7016992598762486
