0.6495358485682536,0.7195888902596212,0.8154664050198434,0.865597375091866,0.8682031335911098,0.8629084618500773,0.8562296409987543,0.8498999301715628,0.8445740178587421,0.8409132710900086,0.8388282152263151,0.8380959544891088,0.8384477816244822,0.8394515149652692,0.8406285140856454,0.8415009558462414,0.8415480201226153,0.8400310039900167,0.8361053799395257,0.8286913069043594,0.8162891200942819,0.79647484389258,0.7640877269675963,0.7017239096828273
0.6493641234941893,0.7191445547751538,0.8149451747471851,0.8665284319556544,0.8694065706987644,0.8641605099660079,0.8574624607823345,0.851153915086779,0.8457979032108651,0.8421126157338293,0.8400076454815087,0.8392593816447518,0.8395773690573073,0.8405715860350105,0.8417416616641517,0.8426306658018681,0.8426762618716764,0.8411613406477884,0.837242738920862,0.8298431317615197,0.8174673929559731,0.7976998805402669,0.7653953962422668,0.7031632154548236
0.6492127567284754,0.7187486125046014,0.8144803221829143,0.8673332087965783,0.8704949581169459,0.865288587181499,0.858569750055393,0.8522766914360338,0.846890650405857,0.8431804392305389,0.8410546886369363,0.8402890380355116,0.8405738465750754,0.8415560195695576,0.8427159445852297,0.8436146744666657,0.8436536748204778,0.842134478489289,0.8382149513790345,0.830819813802352,0.8184578481614894,0.7987211129367451,0.7664808432384557,0.7043768243617392
0.6490810714726816,0.7183985838792262,0.8140689687882867,0.8680643618293139,0.8714771196407849,0.8663025021142531,0.8595617634892072,0.8532792782068455,0.8478636070564078,0.8441284624903237,0.8419814986788697,0.841197586146241,0.8414502410706979,0.842418546787451,0.8435659393409227,0.8444688634340229,0.8444974065834132,0.8429691194730657,0.8390426421390051,0.8316443676973582,0.8192864543824522,0.7995680100994059,0.7673768269315524,0.7053948858878915
0.6489684311023208,0.7181421524742961,0.8137084144796198,0.8687276087225058,0.8723613207089979,0.8672114136498679,0.860448049120284,0.8541719076247742,0.8487272830876296,0.8449675131243165,0.8427992736211892,0.8419966601354067,0.8422310367523862,0.843171705178977,0.844313525992046,0.8452076217520176,0.8452229209413761,0.8436820396865109,0.8397442011445327,0.8323371779620887,0.8199760529145577,0.800266335169454,0.7681119556364382,0.7062443239757408
0.6488742371379013,0.7180529444935992,0.8133961296734148,0.8693283166280016,0.8731552922382712,0.8680238612602059,0.8612374836693452,0.8549640667781816,0.8494913972771174,0.8457075772829401,0.8435183132712817,0.8426969304473032,0.8429142114328501,0.8438269196683311,0.8449651263842887,0.8458439566158362,0.845844128869853,0.8442882471022065,0.8403359766322616,0.832916238804214,0.820546656604018,0.8008385081489428,0.7687110701404227,0.7069489943037437
0.6487979272599048,0.717983210390734,0.8131297472281998,0.8698715165507723,0.8738662552376906,0.8687477959375247,0.8619383082747999,0.8556645394664761,0.8501649238200991,0.8463578513285774,0.8441480766384913,0.8433081678633774,0.8435083304614257,0.8443945827297484,0.8455268529491583,0.8463896021784874,0.8463735170476163,0.8448011359367429,0.8408324637363797,0.8333973880124207,0.8210157418331706,0.8013039637379038,0.7691956362972989,0.7075298952803353
0.6487389733764657,0.7179323172717043,0.8129070543731555,0.8703619181989289,0.8745009458173313,0.8693906113012291,0.8625581641591679,0.8562814477301701,0.8507561383298599,0.8469267926915625,0.8446972382557355,0.8438393061622518,0.8440226341572497,0.8448889945686261,0.8460087502284923,0.8468551248064577,0.846822271743511,0.8452326348989231,0.841246484909836,0.8337945298785614,0.8213985262607152,0.8016794929170766,0.7695841284678484,0.7080054080819337
0.648696879750479,0.7178996764418487,0.8127259846982761,0.87080392509133,0.8750656402698073,0.8699591745142402,0.8631041278399478,0.8568222926320936,0.8512726628111639,0.847422169406324,0.8451737428583302,0.8442985027644075,0.8444655321709891,0.8453160233389302,0.8464198898413396,0.8472500236071618,0.8472003966414311,0.845593347518557,0.8415893598236694,0.8341198440100354,0.8217082278442208,0.8019795613504149,0.7698923919477287,0.7083915476691903
0.6486711811911275,0.717884740537131,0.8125846102673203,0.8712016497361443,0.8755661799606964,0.8704598567160938,0.8635827455770495,0.8572939939544744,0.8517215092530087,0.8478511079494016,0.8455848580094236,0.8446931969090963,0.8448446682351952,0.8456799275283725,0.8467684530905096,0.8475828254552451,0.847516823687037,0.8458926834509727,0.8418710633827444,0.8343839782926233,0.8219563027667777,0.8022166009209686,0.7701339775211999,0.7087022121014231
