0.7066881198750836,0.7752296715468285,0.819197157862435,0.8468282995764025,0.8634350477915205,0.8730620260391482,0.8696682949588275,0.8632389241654981,0.8586096758275408,0.855988791734785,0.855239209888282,0.8561104714026733,0.8580307236774537,0.8610089145854299,0.8643787816801619,0.8675979582470205,0.8700377166817178,0.8709516563876808,0.8694219176703409,0.8642621198230493,0.8538092929729877,0.8353707647688667,0.8029631851420327,0.7388939674475508
0.702391292321894,0.7703557594641907,0.8130456344792332,0.839615404413498,0.8556812281604191,0.8647694059466348,0.863223379883454,0.8542092951903908,0.8493439000678593,0.846369507105551,0.8451749108569505,0.8454998914242128,0.846828094315998,0.8491393752241655,0.8517988294645896,0.8542835096280114,0.8559866132870951,0.8561864195798389,0.8539932446103683,0.8482548431256252,0.8373453865844969,0.8186314126920061,0.7862363800788618,0.7227344047831973
0.6982131304039266,0.7639992281217636,0.8046051343410603,0.8153755094112298,0.8330420310951154,0.8435662255279236,0.8499223308907171,0.8466993240848865,0.8416317453901412,0.8383574145576449,0.8367529011872659,0.8365688458412464,0.8373430742895029,0.8390329148137714,0.8410358514505384,0.8428488629113031,0.843885747078601,0.843446395031251,0.8406666146790541,0.834417203540732,0.8231093197460315,0.8041576557059209,0.7717820406607494,0.7087733386196268
0.6877966410443025,0.7340308783077655,0.7770973931786845,0.7973014252111442,0.8168704613616848,0.8289409290155226,0.8382542916749826,0.8416458673501053,0.8363096173613166,0.8326961008518673,0.830689960738548,0.8300299964311155,0.8303148377157149,0.83147886927286,0.8329443845668157,0.8342205924900824,0.8347335796528333,0.8337977339695513,0.8305619489724515,0.8239170983071716,0.8122998303039313,0.7931632037760198,0.7608054347443175,0.6981678974256815
0.6633658140353006,0.71543165950945,0.7609047602791454,0.7868909985764375,0.8077713678274262,0.820835385834077,0.8312110846041801,0.8387561835270819,0.833502626375978,0.829592052213781,0.8272631183563622,0.8262643998002582,0.8262122783546971,0.8270235636462872,0.8281362066462645,0.8290644764663029,0.8292402462021083,0.8279849616530168,0.8244543729405874,0.8175521503781427,0.8057307629299082,0.7864587776575551,0.7541194558555,0.6916973776327012
0.6508178368167166,0.7070282697585558,0.7543778518509753,0.7837295890100628,0.8052966008315505,0.8188104163239045,0.8294941295582114,0.8382010125997816,0.8332851383155107,0.8291919133060515,0.8266869950289792,0.8255219515443327,0.8253215056632959,0.8259828749338243,0.8269527023450123,0.8277446118631829,0.8277906536722344,0.8264114117946831,0.8227648578962722,0.8157579934180624,0.8038489717824502,0.7845079902929114,0.7521720947674424,0.6897914988653084
0.6483724753824336,0.7079323280943027,0.7564605259857365,0.7875159378487113,0.8091617199042355,0.822627039082729,0.8331844140749659,0.8412946569349227,0.8356447862015526,0.8315052764636722,0.8290003937953361,0.8278416523524427,0.8276923476444349,0.8284160623969569,0.8294617669479378,0.8303370596684383,0.830467565803202,0.8291684698126127,0.8255917332295936,0.8186395722318982,0.8067649273893948,0.7874357722419449,0.7550765806150258,0.692560448949574
0.6546801798254462,0.7172389516318848,0.766144364806129,0.7976665999244634,0.818819741695319,0.8317834273700111,0.8418967029844345,0.8463979028718343,0.8403705435684585,0.8363288729773833,0.8339790200853371,0.8330290769658544,0.8331323131115023,0.8341172486087438,0.8354560868381129,0.8366319027473788,0.8370591132136384,0.8360414330229262,0.8327188999547069,0.8259801418890911,0.8142628482453074,0.7950156954970624,0.7626234327183317,0.6998078596101618
0.6683179352448574,0.7336245489440699,0.7820600152270947,0.8131167660338757,0.8332800719896436,0.8453595555605019,0.8547836376618856,0.852951330977549,0.8470261932488657,0.8432253110839177,0.8411953072351078,0.8406296687599887,0.8411741944826672,0.8426185075155554,0.8444527556455291,0.8461315330603784,0.8470539645344232,0.8465050884561077,0.8436099220874955,0.8372345363903085,0.8257928647157375,0.8066997101370219,0.7742716874113924,0.7110213756887626
0.6874890585946623,0.7551112207015566,0.8023065981142065,0.8324313057036975,0.8510923457755021,0.8620094709162918,0.8675762342465859,0.86064292703032,0.8549879448841071,0.8515613910355472,0.849994291534136,0.8499686754824596,0.8511182306889951,0.853192056564863,0.8556943093665426,0.8580482139898088,0.8596342234971103,0.8597164744273224,0.8573952879345437,0.8515141275851539,0.8404526066113791,0.8215816600498996,0.7891256383626406,0.7253483423991572
