0.0540004524478926,0.06572355175941484,0.07368793598099432,0.07734254883622636,0.07917403881443683,0.08011471370038996,0.07997715310862341,0.07953308933908251,0.07906996501743835,0.0786533884627342,0.07831777697277857,0.07806432371769453,0.07783961606885742,0.07769503963332246,0.07756583119790444,0.0774105627251771,0.07717324739566941,0.07677528894776588,0.07610114818520072,0.07496466156376065,0.07306355652318362,0.06986797978766376,0.0640681240110551,0.051865543589871395
0.05368414556953848,0.06531885296033961,0.07374439693050455,0.07793911910061117,0.07977680161706933,0.08069309683995975,0.08075695327198508,0.08006686347354545,0.0795928296523341,0.07915771406703578,0.07878877794278444,0.0784928549673594,0.07822442357957005,0.07802913713571187,0.07784517146198906,0.07763212097307848,0.07733508926875278,0.07687664710209177,0.0761414578979821,0.07493432300534454,0.07298078132274123,0.06974053996785036,0.06391034803335405,0.05170631981379814
0.053566775707204924,0.06481974249166807,0.073417854940581,0.0767770679575626,0.07881450899069631,0.0798882059764828,0.0807329319871738,0.08060492324259409,0.0801150011573403,0.07966792247421768,0.07927048505660084,0.07893379333039925,0.07862318970254668,0.07837930248340334,0.07814344907404297,0.07787638127276617,0.07752424986313568,0.07701058616082977,0.07620799071293557,0.07494944025085974,0.0729485015589917,0.06966755632589818,0.06380959362766213,0.051598430020625335
0.05287637923928361,0.06221888707177253,0.07121207205428255,0.07590109871194932,0.07822774010750354,0.07946590474335449,0.08060307427353779,0.08112370981947058,0.08060915667289971,0.08013340131247715,0.07971470347715781,0.07933816114613325,0.07898913840958931,0.07870326915653234,0.07842442187075947,0.07811388345388812,0.0777181899633708,0.0771535781551394,0.0763057535545368,0.07500662945147477,0.07296775387729712,0.06965379626617473,0.06377315494347094,0.05155025393461966
0.05088760489640851,0.06059210744552386,0.06996674236384583,0.07543504615723919,0.07800458591311243,0.07934589936395953,0.08057729737425282,0.08150585970156957,0.08099749555562795,0.08049605945742452,0.08005091246408064,0.07965318264896946,0.07927833920569913,0.07896490200423308,0.07865857768197054,0.0783206591985126,0.07789627499579314,0.07729865862571235,0.07642387122725781,0.07509827225827732,0.0730340612638548,0.06969519765722265,0.06380135850227718,0.051563821264409865
0.04983968709250815,0.0598403077603478,0.069475761943029,0.07537153374514147,0.07805249145914207,0.07943569417957039,0.08068052476929077,0.08170759056552132,0.08122870058325635,0.08071207809953963,0.0802528317332272,0.07984547905984762,0.07946122719480452,0.07913778932406959,0.07882223663516702,0.07847552049055025,0.07803948026691356,0.0774328774540981,0.07654859226932882,0.07521292696739892,0.07313826852878144,0.06978725090104612,0.06388858821834634,0.05163546850045674
0.04959093996162234,0.05988627342057217,0.06962825312256254,0.07566075657541803,0.0783186307054839,0.07968678155946037,0.08089578178576988,0.08183360638379197,0.08127766840746828,0.080758589676253,0.08030247587562388,0.07989494748372727,0.07951868571440886,0.07920365139924525,0.07889787363562864,0.07856167462087804,0.07813783840170493,0.07754117205238349,0.07666569311750539,0.0753373571586088,0.07326818890743646,0.06992136049853462,0.06402440120381994,0.05175662489474563
0.05003102854637186,0.06064784590329143,0.07032457879004714,0.07624366332082883,0.07874909315015982,0.08005133047444732,0.0811879704404877,0.08172894420572263,0.0811364896361673,0.08062815662591938,0.08018773951895153,0.07979454338309482,0.07944354726584439,0.07915238136143034,0.078874774793246,0.07856761722390859,0.07817563326937553,0.07761054516450032,0.07676162802907073,0.07545755863413917,0.07340959810025022,0.0700801946753868,0.0641944618525,0.051914680945743356
0.05104027982184425,0.06200209574465879,0.07143968101800337,0.07703591206379232,0.07927470443542661,0.08046974245398746,0.08150205855936003,0.08139150491565467,0.08081113808228478,0.08032591936905657,0.079905300107126,0.07954612912968206,0.07923539630237583,0.07898384010314623,0.07875038381815576,0.07848845827351876,0.07814192389761389,0.07763128872724598,0.07682465893723765,0.07555991362715993,0.07354731751393145,0.07024766381883532,0.06438166629945014,0.05209393229158236
0.05246539742628704,0.06380794136299764,0.07290674823743559,0.07778163520512917,0.07981545408054486,0.08087507186768153,0.081491670063386,0.08087956006071424,0.08032611675628491,0.07986623377333321,0.07948027102418967,0.07916722802207062,0.07890845967222754,0.07870867703225605,0.0785315792647711,0.07832720499893632,0.07803849821980054,0.0775853695743288,0.0768459969264644,0.0756324748139099,0.07366634905439995,0.07040640923283947,0.06456713784661189,0.05227660216621817
