0.0540004524478926,0.06572355175941484,0.07368793598099432,0.07734254883622636,0.07917403881443683,0.08011471370038996,0.07997715310862341,0.07953308933908251,0.07906996501743835,0.0786533884627342,0.07831777697277857,0.07806432371769453,0.07783961606885742,0.07769503963332246,0.07756583119790444,0.0774105627251771,0.07717324739566941,0.07677528894776588,0.07610114818520072,0.07496466156376065,0.07306355652318362,0.06986797978766376,0.0640681240110551,0.051865543589871395
0.05368390399102145,0.06535332478092452,0.07386047897277291,0.07821440832634129,0.08007970864099578,0.0810706020736039,0.08110566158405323,0.08052901007432929,0.08010258146294817,0.07968407431628333,0.07933768178107577,0.07902819973057372,0.07881983647669245,0.07865439265236239,0.07849998066077948,0.07831438717859399,0.07804066851294567,0.07759932154939636,0.07686888059552639,0.07566230343259851,0.07370348702939805,0.07045970615027809,0.06463689042415857,0.05238915339949718
0.053576837009331774,0.06499111359379925,0.07379017179401429,0.07806241858041324,0.08014937895028751,0.08124671667113668,0.08169208554124628,0.08144793796973718,0.08098293400104364,0.08060300436362226,0.08025030146284065,0.07992543889999633,0.07969850581296595,0.07951053593303613,0.07932961739093707,0.07911310119420001,0.07880340302969673,0.07831580991104208,0.07752578067562281,0.07626790335347411,0.07425859988443222,0.0709679150130175,0.06512586143824063,0.05284547643849729
0.05330725132325251,0.06279067176224289,0.07229184233314634,0.07752649287958593,0.08009050089745427,0.08133797186102244,0.08200453479307392,0.08221535743712682,0.08173104495518685,0.08130446982045897,0.08097913312040389,0.0806420413116929,0.08039551419346751,0.08018552152675637,0.07998015802021302,0.07973637468260517,0.07939236040722256,0.07886072059417977,0.0780324955544378,0.07673524471835302,0.07468368819297373,0.07135610815683802,0.06550076629342688,0.05319679807209393
0.05164211662068488,0.06074989415906564,0.07066537475158752,0.07701744902046138,0.08006272237045069,0.08143917441592892,0.08220847949181102,0.08260438096610816,0.0822274711093038,0.0817893764944783,0.08141386872239868,0.08110375477252221,0.08084465609709428,0.08061834931423405,0.08039550533745855,0.08013089185000379,0.07975954125964688,0.07920501505239598,0.07835231089010695,0.07702855035392597,0.0749497623535465,0.07155849489749007,0.0657353391531516,0.05341739342308584
0.05019841659899047,0.059482197738650086,0.069711248805695,0.07677959819050732,0.08008633254421017,0.08151152659207395,0.08230784499625848,0.08273399259204448,0.08242067633903945,0.08197417045111287,0.08159023259710134,0.08127182635107687,0.08100722805262914,0.08077294398204009,0.08054216747130681,0.08026667296644766,0.07988702790487161,0.07932377505037386,0.07846211714719421,0.07712868485190388,0.07504031719356499,0.07164157920794388,0.06581483943124838,0.0534925243615795
0.04909200294769813,0.05921303211279842,0.06983314446817827,0.07702585362768016,0.08012293669596683,0.0815149495141254,0.0822878120729181,0.08268826054298416,0.08229214353118099,0.0818420107597039,0.08149420561284942,0.0811367201695211,0.08086945949544283,0.08063656931449521,0.0804084508544393,0.08013980409282309,0.07976537046712777,0.07920862716298135,0.07835413340474885,0.07702940210919211,0.07495003364538709,0.07160301704970268,0.06573504874142641,0.053417419474361606
0.04895724146204327,0.05999831201117411,0.070863037675253,0.07742813813159408,0.08012108364400453,0.08141811892539738,0.08213082922626831,0.08232811199697315,0.0818683402714191,0.08142156456917572,0.08104454481859298,0.08073147349090525,0.0804759933244539,0.08021703692231447,0.08000406718852243,0.07975262745221891,0.07940297822601794,0.07886723155981486,0.07803621240329636,0.07673668451496185,0.07468408928716695,0.07135593873435896,0.0655001750401048,0.05319684127126895
0.04991486003541356,0.06170231286710887,0.07182978991783089,0.07773738661320266,0.08001065448008102,0.0811931694641822,0.08179741058075686,0.08163954229422915,0.08115183656589617,0.08071368699575249,0.08033898300518955,0.08003359573618353,0.07979365023816803,0.07955204584490723,0.07936036913053221,0.07913376393928102,0.07881657609715301,0.07832373559496747,0.07753012883310036,0.07626971394815271,0.07425880877226547,0.07096748462101175,0.0651256866127768,0.052845509451222995
0.05185105433173956,0.06376914301288808,0.0729828661584279,0.07779685040948399,0.07977124582671324,0.0808220143555097,0.08112303058156374,0.08070900045963471,0.08022653914062822,0.07978989818220378,0.07942172958793489,0.07913361794718121,0.07891421384608878,0.07869523546250363,0.078530514942959,0.07833498115426878,0.07805375429206401,0.07760701695961136,0.07687297304444286,0.07566411835007894,0.07370337002251483,0.07045900616226808,0.06463656213525887,0.05238914044611925
0.05409809061822115,0.06604370704009103,0.07402287835126627,0.07763311015810816,0.07939662588296137,0.08028199996270768,0.08012919975251527,0.0796511079611642,0.079169819448607,0.07873513778017102,0.07838280748900725,0.07811435766702247,0.07791795673598437,0.07772400982965104,0.07758853832900194,0.07742648168984989,0.07718397152268244,0.07678219426479728,0.07610538810090126,0.07496717981901888,0.07306505835677383,0.06986994363444313,0.064068923564643,0.05186538085132246
0.055556650374180824,0.06712965366954665,0.07422663335178165,0.07730898798475268,0.07891830008509176,0.07941664957822935,0.07905337594645159,0.07857142943668634,0.07808291777755502,0.07766056111936323,0.07732474060679809,0.07707617972723757,0.07690261991179459,0.07673319265742623,0.07662592508752757,0.076495942358481,0.07629054864228664,0.07593213282689916,0.0753057204694111,0.07423186081794113,0.07240058290443724,0.06920716710985475,0.06347441165054712,0.05130858924752475
0.05640232437923137,0.06805753694734429,0.07402562421613018,0.07691892402410849,0.07837217571677686,0.07845980281894847,0.07806361989041148,0.07757034616193609,0.07708920083045893,0.0766788844053516,0.0763585765695895,0.0761281886387906,0.07597505630187242,0.07582723832933094,0.07574437449133894,0.07564190419664536,0.0754683300476629,0.07514730295971259,0.07456478758665383,0.07354110695291666,0.07177414425977469,0.06862998922977433,0.0629179338537593,0.05079035937041577
0.056561815253174476,0.06820806730648311,0.07377738860104399,0.07654834353378376,0.07776216459048378,0.07767105780374851,0.07727128189775205,0.07677181381432803,0.07629795061195949,0.07589843403828911,0.07559136630529853,0.07537596683711746,0.07523922239836468,0.07510844578704107,0.07504432248654375,0.07496266426985261,0.07481303083666765,0.07452018970274481,0.07397101475483486,0.07298583763290908,0.07126047221358557,0.06816330836128368,0.06246783069214617,0.05039875292946406
0.05650771131011818,0.06816003480166292,0.07356866092039964,0.07627755941898176,0.0772992880510457,0.07716613369000598,0.0767619510158477,0.0762663743290703,0.07579936232915963,0.07540870508224529,0.07510212070464356,0.0748989977670806,0.0747766851457672,0.07470710060166687,0.07461046757239292,0.0745417837963538,0.07440677470919128,0.07413097081586698,0.07360190206269268,0.07264001740793088,0.07093995396290163,0.06786332253323353,0.062185572564342845,0.050141605435067
0.05645028014214799,0.06809923652849778,0.07347293362952817,0.07616437226041962,0.07720838011281454,0.07706926754036161,0.07666050544636495,0.0761639991920313,0.07569710937580804,0.07519007540900408,0.07490884465393614,0.07472235065943436,0.07461357614639008,0.07454026371350796,0.07449738116740366,0.07443335838001258,0.0743030373775756,0.07403220458023912,0.07350862276658884,0.07255283829363743,0.0708592561461033,0.06778779142287243,0.06211272733278122,0.05007710821716651
0.05641117594361227,0.068056024244332,0.07350667660861548,0.07622488841742345,0.07745692257990561,0.07732107749787942,0.07691699286024489,0.07636451573037313,0.07590372246746523,0.07554437702544224,0.07524706326844384,0.0750412038198031,0.07491547890429986,0.07479648297149452,0.07471929631968856,0.07465142022471047,0.07451565005935136,0.0742374741254883,0.0737044121996152,0.07273704551981237,0.07103049406396024,0.06794835222543981,0.062266217598819805,0.050214519943647805
0.05634402347021191,0.06796739754655963,0.07364026532370999,0.07643027448315182,0.07784937360103178,0.07778402460642819,0.0774247328644382,0.07690701765055097,0.07645125516746218,0.07608254354380414,0.07578690486039712,0.0755392024315171,0.0754011726489125,0.07531498115273223,0.07524742256652141,0.07516712941219614,0.07501586030007312,0.07471832564675475,0.07416141173545944,0.07316573881579243,0.07142805999717186,0.06831615664473793,0.06261556912620918,0.05053423487763376
0.0557821471043473,0.06737635769688766,0.07377975924012296,0.07672166170079917,0.07828935759462945,0.07855581989743303,0.07821635861146532,0.07773513651569805,0.07728113958888373,0.07689935862351567,0.07659915934348403,0.07634347420899389,0.07619522644512583,0.07609620134827645,0.07601569101004135,0.0759147635551885,0.0757385744307997,0.07541074372805155,0.07481731828562521,0.073779087658944,0.07199526261316494,0.0688310883953711,0.06311219600654026,0.050970818145209484
0.05504251650571261,0.06636626224621824,0.0737451145182544,0.07702032458918816,0.07872744611504384,0.07944108128876354,0.07916843101766438,0.0787492029389599,0.07829349918206467,0.07790173756771432,0.07759088781530078,0.07732062814515099,0.07715537377548806,0.07703638112608094,0.07693290802103121,0.07680430085626722,0.07659537044314221,0.07622853597218489,0.07558900932033323,0.07449797402424198,0.07264040308538805,0.06947911419310232,0.06369093414011034,0.05150757626226575
0.05349397966067179,0.06485546768312021,0.07316831436805547,0.07724864899624541,0.07912673913991769,0.08012282486449672,0.08024119600949518,0.07978990955919048,0.07937955816939747,0.07897425736152047,0.07864846138010155,0.0783593862135652,0.07817263711176421,0.07802902019994828,0.07789745980269946,0.07773641498260937,0.07748974761037,0.07707874785058424,0.0763879377819584,0.07522472837154436,0.07330277270257614,0.07009160826256128,0.06428242313222265,0.05206141870848177
0.05178302661458073,0.06269922847439623,0.07197243428178166,0.07735780756308439,0.07945156916041396,0.08061231231409856,0.08112781562536873,0.08082721265923391,0.08037629153306787,0.08000553589935595,0.07966244359071044,0.07935249318935934,0.07914223716631551,0.07897212649838208,0.07881073984691081,0.07861583195879981,0.07833033888224125,0.07787460239844204,0.07712066309422604,0.07589520655770268,0.07391799505103414,0.07065659916271891,0.06482657910255915,0.052565710211738864
0.05005335492813695,0.06084825495189008,0.07100948260051364,0.07719917961574793,0.07968911803593108,0.08097267194010936,0.0816757951737361,0.08173426986739568,0.08126748964928467,0.0808504837936817,0.08053507834522051,0.0802046573816151,0.07997167398218524,0.0797763448820931,0.07958695311054668,0.07936068797796379,0.07903973171138728,0.07853380946795528,0.07772917571264362,0.07645615431518181,0.0744302458226289,0.07112496030146918,0.06527694494026513,0.05298747309051174
0.048421148902292405,0.05929073744858905,0.06986370112246226,0.07694235306625653,0.07984431599578852,0.08122754137308308,0.0820088789114479,0.08235128625018338,0.08193876270913289,0.08150823636168418,0.08114134681423081,0.08083903647388505,0.08058694805715742,0.08037084196998201,0.08015878260130407,0.07990754760082425,0.07955145513833015,0.07901039954288397,0.07817170694265124,0.07686346862073912,0.0748002126965663,0.07146462936707196,0.06560372522181895,0.05329347096511539
0.04704473644873348,0.058432235415090086,0.06909454866913477,0.07662543967740428,0.07994372957631743,0.0813919155663431,0.08220465818405749,0.08263175511235969,0.0823307127074899,0.08188904922903356,0.08151026388484997,0.08119681896598471,0.08093599983843214,0.08070624602631028,0.08047978889984021,0.08020958568623245,0.07983401127916324,0.07927482477309294,0.07841722188433276,0.07708794790427181,0.07500360494241948,0.07160797236306408,0.06578273357479776,0.053462134314038796
0.04619745096639556,0.05825661238230857,0.06908408689307871,0.0766749879464369,0.08002298534132618,0.0814708989169823,0.08227705697836572,0.08270382842827657,0.08240807429693583,0.08195994335632842,0.08157469200869255,0.08125564262018214,0.08099015797401192,0.08075565430076928,0.08052493796215296,0.08025014746765179,0.07987104663861898,0.07930855751081534,0.07844776207319723,0.07711544264821167,0.07502824624460222,0.07163043750145182,0.06580413219438844,0.053482473356328455
0.0464038665862486,0.0588762469406847,0.06984461162406201,0.0771219359905192,0.08007495367496337,0.08145579237829353,0.08221898123912144,0.08258429257826785,0.0821814731195482,0.08173257480316744,0.0813569539438949,0.08104380326009224,0.08078167996642646,0.08051294715644565,0.08029051464975204,0.08002821543313841,0.07965977196325512,0.07910919820746987,0.07826129674474788,0.07694423647412943,0.07487269323119387,0.07153047365308587,0.0656667901337563,0.053353204904236035
0.04788038807991277,0.06033106009202691,0.07110000463201324,0.07750590094795476,0.08005312160564614,0.08132501861434134,0.0819928141786787,0.08211789288299368,0.08163462486213001,0.08119055354392862,0.08081655915680408,0.08050384458636994,0.08025350321587428,0.08000010261645367,0.07979419458386021,0.07955098600450103,0.07921446239308731,0.07869038666493945,0.07787167753095457,0.07658489075635505,0.07454606408569121,0.07122994840793434,0.06537809649096524,0.05308263553227076
0.050169329292423105,0.06235066134261731,0.07214558084794914,0.07778162268188808,0.07990910414166442,0.08105491981334623,0.0816047889928749,0.08132087629644655,0.08083343791828998,0.08039881657852783,0.08002338254751722,0.07972415256455542,0.07949138144734998,0.07925759145489263,0.07907536294175702,0.07885964142459773,0.07855502544951684,0.07808119865998822,0.07730522669528322,0.07606268287768675,0.07406914866527016,0.07079400700176368,0.06495890236688599,0.05268936404349962
0.05280443427795418,0.06462164881864652,0.07340952073807223,0.07772687700834076,0.07962708778392164,0.08063749047007546,0.08079806423584024,0.08033077359767248,0.07985192031130334,0.07941349140519303,0.07905102580850572,0.07877007291656919,0.07855902372271137,0.07834910682433671,0.0781950416236196,0.0780117015070908,0.0777445525020239,0.07731411914403519,0.07660426648538705,0.07541718478021382,0.07347723791464232,0.07025077484964982,0.06443602709740091,0.052203391969457495
0.05511308191512913,0.066440819620935,0.07410978415065214,0.07750592509132594,0.0792151784049198,0.07995076677819866,0.07973607772678849,0.0792534503755628,0.07876898012952217,0.07833887227405972,0.07799269002391732,0.0777316843058007,0.07754384610592592,0.07735908322668016,0.07723423114060714,0.07708425886858974,0.07685571511561358,0.07647021124384228,0.07581225041429049,0.07470232873132113,0.07282202416640036,0.06964533301222646,0.06385186630589051,0.051666746916484076
0.056087651550192505,0.06748543157140259,0.07414286270758551,0.0771533261925329,0.07871859864350415,0.07905069602918004,0.07867504332404676,0.07818869474954453,0.07770295901393781,0.07728518454804711,0.07695530377544094,0.07671374104226503,0.07654807308436837,0.07638699930284709,0.07628922615955318,0.07616996909939376,0.07597697687065662,0.07563310539409968,0.0750237149476019,0.07396924146366791,0.07216513810060847,0.06898815549276928,0.06326309646299866,0.05111139673644906
