0.05017694824836434,0.061121407286740606,0.07520620477125163,0.08224657142783419,0.08354953391226325,0.0837717785279308,0.08357100529123271,0.08317541850514816,0.08270651663809754,0.08227270871881612,0.081898499800586,0.08158634840899684,0.08132430657763492,0.0810906457923805,0.0808541644554835,0.08057064356801533,0.08018122207594187,0.07960562738752627,0.07872785398686781,0.07737272462092729,0.0752557710809575,0.07185383592856925,0.06596679763076047,0.053611847504575996
0.05017686798627754,0.061121273102291464,0.07520607293953599,0.08224657878248204,0.08354955874947333,0.08377180943410671,0.0835710365604496,0.08317545313537762,0.08270654907923705,0.08227273860671865,0.08189852683771512,0.08158637235951394,0.08132432662994653,0.08109066252719238,0.08085417779699648,0.08057065392456537,0.08018122897154015,0.07960563089103104,0.07872785421892663,0.07737272176749388,0.07525576542277436,0.07185382790752089,0.06596678803224605,0.05361183792037925
0.050176805909819155,0.061121166811997564,0.07520597019435538,0.08224658650929406,0.08354957966967859,0.08377183494466361,0.08357106240119502,0.08317548155641788,0.08270657590003828,0.08227276354668193,0.08189854966835197,0.08158639289890622,0.08132434429839412,0.0810906777177867,0.08085419044188397,0.08057066428233078,0.08018123670052572,0.07960563601989235,0.07872785681216442,0.07737272193885217,0.07525576336341687,0.0718538239461934,0.06596678278945396,0.05361183239511846
0.05017676192151863,0.0611210889613989,0.07520589659514351,0.08224659404025145,0.08354959621786456,0.08377185464044455,0.08357108237991398,0.08317550334379846,0.08270659664637403,0.08227278305427804,0.08189856777702857,0.0815864094803262,0.08132435899009557,0.08109069074208447,0.0808542017414885,0.08057067398301847,0.08018124458688357,0.07960564208759234,0.07872786107810001,0.07737272445365245,0.07525576423693146,0.07185382339929504,0.06596678127737754,0.05361183039736971
0.050176735929413095,0.06112104006262243,0.0752058521976655,0.08224660084190381,0.08354960796710863,0.0837718681284686,0.08357109609034985,0.08317551809993651,0.08270661089300248,0.08227279667597251,0.0818985806811983,0.08158642159187016,0.08132437015004523,0.0810907010177172,0.08085421108850965,0.0805706824102391,0.08018125199754227,0.07960564845110793,0.07872786637171172,0.07737272867331488,0.07525576741878054,0.07185382566098299,0.06596678290786082,0.05361183142400444
0.05017672784673104,0.06112102059641909,0.07520583705423384,0.08224660641326736,0.08354961451684878,0.08377187504030012,0.08357110315183018,0.08317552545243742,0.08270661824173384,0.08227280398715854,0.08189858792913667,0.08158642875434882,0.08132437725869762,0.08109070799949528,0.08085421791436964,0.0805706889868421,0.08018125833964738,0.07960565450815686,0.07872787208869503,0.07737273399934572,0.0752557723232675,0.07185383016245216,0.06596678712742643,0.05361183499868372
0.050176737591593926,0.06112103101407664,0.0752058512139117,0.08224661028385116,0.08354961549125955,0.08377187503051901,0.08357110320765844,0.0831755250525032,0.08270661831971307,0.08227280459031511,0.08189858909797641,0.08158643051919956,0.08132437982970452,0.08109071117703694,0.08085422168674664,0.08057069317242004,0.08018126305800942,0.0796056596946183,0.07872787766289392,0.0773727398708223,0.07525577840112212,0.07185383636967177,0.06596679341523126,0.053611840670432113
0.050176765086734944,0.06112107173921455,0.07520589472270328,0.08224661201180394,0.0835496105377281,0.08377186777528758,0.08357109592360898,0.08317551657344194,0.08270661077781265,0.0822727981132838,0.08189858379186785,0.08158642646653352,0.08132437740779747,0.08109071007254935,0.08085422190726615,0.08057069446097213,0.08018126563271266,0.07960566348211691,0.07872788256389476,0.07737274576203597,0.07525578513723631,0.07185384378126025,0.06596680128114317,0.05361184801228812
0.05017681025923326,0.06112114316946985,0.07520596762373283,0.08224661118217308,0.08354959932542401,0.08377185297100549,0.08357108098651461,0.08317549970927057,0.08270659528912656,0.0822727842076547,0.08189857164025664,0.08158641620330576,0.08132436956680517,0.08109070423875094,0.08085421810933902,0.0805706923787165,0.08018126557687691,0.07960566537576005,0.07872788629477091,0.07737275118028254,0.0752557920485402,0.07185385192648992,0.0659668102639306,0.05361185662002585
0.05017687304026392,0.061121245678079056,0.07520606995741234,0.08224660740526936,0.08354958154395739,0.08377183033305005,0.08357105810294514,0.08317547417340738,0.08270657154756052,0.08227276254725485,0.0818985522962717,0.08158639936160302,0.08132435590779728,0.08109069325692624,0.08085420985613698,0.08057068648204138,0.08018126243456067,0.0796056649120178,0.0787278883899709,0.07737275566379188,0.07525579868201086,0.07185386036341372,0.06596681992955945,0.05361186611094532
