0.3442093541790877,0.3326329085167321,0.30624288396317073,0.28083060348217564,0.25854069614628167,0.23904577574832045,0.22292629022401722,0.2089702646811129,0.19636353314650976,0.18496439918909924,0.17462537941669926,0.16522011591036886,0.15660562377667514,0.14875312101643404,0.1415527698208229,0.13493146508058634,0.12881754555017605,0.12313269586636769,0.11777939573295289,0.11261874982907304,0.10742445063033228,0.10176302151103091,0.09452125276637253,0.08207652565254493
0.3491559386215032,0.3375577689232485,0.31099906307450126,0.2854281599659745,0.2628418000100191,0.2431461807708942,0.2267141104035182,0.21270118176736938,0.19994012490543425,0.1883661657041081,0.17787640142498312,0.16829937150648525,0.15959584813561917,0.15163655315357272,0.14433927779513384,0.13762864469433428,0.13143067306438747,0.12566473995926275,0.1202311368333245,0.11498926799887074,0.10971273674022214,0.10396986575881058,0.09664436410084919,0.08402330028035986
0.35376194815443,0.34238756319047586,0.3157352713911382,0.29192405565608737,0.26861014393920696,0.24835307808997345,0.23091451679437575,0.21608405810207837,0.2031136237237241,0.19142707840571474,0.18080047078898723,0.17110466288840767,0.1622957237806009,0.15424196224145248,0.1468587687032401,0.1400685716223313,0.13379524821978092,0.12795610296635448,0.12244964393495308,0.11713423765444264,0.11178430452033253,0.10596445728795559,0.09856382644716537,0.08578900958056228
0.35885355015257187,0.35091405249530566,0.3228282187846616,0.29724975431138584,0.27321694442344446,0.25242550180786183,0.23440378492348937,0.2187886395955723,0.20563044862558227,0.19379740079000204,0.18310782912800116,0.17332410256507325,0.16443601027476681,0.15631032640513073,0.1488607629835146,0.14200827610417133,0.13567528326556946,0.1297777518069854,0.12421307946116139,0.11884030446401132,0.11343008421405676,0.1075489847906905,0.1000901572185315,0.0871947526816435
0.3684055393963464,0.3575030026679649,0.3276742450944203,0.30062102457387385,0.27608392477463695,0.2549378521629069,0.23662153420520962,0.2206282607256236,0.20722380276274915,0.19532693830123404,0.18454411676909216,0.17474279725451783,0.16580658841969123,0.15763646584691274,0.15014539585291145,0.14325354486519537,0.1368825544527544,0.1309477051694704,0.1253462156165016,0.11993590642021827,0.11448697623341184,0.10853386200714914,0.10107095179693198,0.08809896403548087
0.3756918021264493,0.36111250078173296,0.3297692043307645,0.3017380678320179,0.2770046925693867,0.2557370040905411,0.2373379760476492,0.22126878191954238,0.20774199895273332,0.19583106022492425,0.18503431748117216,0.17521921456772008,0.16627001068728747,0.1580872714228418,0.15058389805880087,0.1436799126047014,0.1372968582891904,0.13134983077179732,0.12573614371042,0.12031303641448372,0.11485093266019965,0.108884910092022,0.10140877291234317,0.08841079175237969
0.3792425356211914,0.3608172593537618,0.3289159610004069,0.3006208811409883,0.27598087788362485,0.25481240140697686,0.23649798300638372,0.2205036608307917,0.20713349599952774,0.19525873801587545,0.1845302005303359,0.17470527048666284,0.1657795141794856,0.1576173946400442,0.15013232726297318,0.14324487515023748,0.1368770150699953,0.13094431591221997,0.1253440254955021,0.11993461128617913,0.11448620916527945,0.10856976000500555,0.10107053095440383,0.08809893389075907
0.37708220931199316,0.35672094681774424,0.32543910002301346,0.29746024023291545,0.27317379870202513,0.2522933089850475,0.23420354770751498,0.21857250771849354,0.2054778366373199,0.19368703824120975,0.18299857588490961,0.17327922344885835,0.16441542288224065,0.1562725219986807,0.14883630573127807,0.141992132924704,0.13566503926245477,0.12977153968419383,0.12420950119936754,0.11883796828666189,0.11342870856855897,0.1075481167797427,0.10008938089449493,0.08719471260464169
0.3689899102489666,0.34967323059346994,0.31972445376702513,0.2926267161751988,0.2689093073167933,0.24846246840149291,0.23067445181574178,0.21581913491843682,0.20290974473352147,0.19124240022233582,0.1806611358367646,0.1710371948339166,0.16225890506557253,0.1541926995380812,0.14682664269843287,0.14004757609740995,0.13378212984907625,0.1279483299104436,0.12244531472918574,0.11713175223574196,0.11178272345824983,0.10596346258647046,0.09856350177417653,0.08578902524096273
0.3569849149139786,0.34087844604146994,0.3127862767999466,0.28666843354198834,0.2636589240380276,0.24373469173695625,0.22670171989538832,0.21244947055434493,0.19971273860467012,0.18819209963550748,0.17774128676564147,0.16823346055603874,0.15955941189148,0.1515868192677978,0.14430649189400732,0.1376070919789498,0.13141722003081682,0.125656866766234,0.12022689211346384,0.1149872140412182,0.1097113616366698,0.10396906013200422,0.09664421454219649,0.08402345390751349
0.34390999037199216,0.33164665480535904,0.30547088877509343,0.2802406006189761,0.25798420990570237,0.23861076013747123,0.2226960856014751,0.20877037303823864,0.19621107310630423,0.1848476287772965,0.17453683915399132,0.16515375471182514,0.15659159151682567,0.148719476138179,0.1415311565227941,0.13491727924059194,0.12880865168615765,0.12312743565697468,0.11777652736418258,0.11261738672348925,0.10742400263243766,0.10176387554915368,0.09452166304331931,0.08207632497589447
0.3328339392699732,0.32281613703035056,0.2982833270455145,0.2740169424688705,0.25247213139585895,0.23415169625760368,0.21886961127584884,0.2051504869345227,0.1927613442363714,0.18154984281151315,0.17137415024376937,0.1621114932393267,0.15365727203808355,0.14588208406146178,0.13878241136359187,0.13225091415535054,0.12622063228546052,0.1206159389816873,0.11534180038859608,0.1102613879439727,0.10514952378980673,0.09953369498325906,0.09240959875352191,0.08013392863762298
0.3239702701254266,0.315384368704388,0.29204442307809575,0.268620795836144,0.2476759092884524,0.23053794543135184,0.2155125739163704,0.201955957125206,0.18971399324060106,0.17863351982145942,0.16857438675986924,0.1594156585225179,0.1510545878922618,0.14336308870906933,0.13633985324021422,0.12987938372464833,0.12391673997389255,0.11837831232359054,0.11317098762183853,0.10815951117741018,0.10311962401860804,0.0975749685865332,0.09052435154833609,0.07841361683966586
