10.96974326338547,10.754461785169967,9.690424757004285,8.682408337640585,7.853290721556165,7.1843140608094895,6.70873557234469,6.357114209959499,6.082801699572255,5.877679433708374,5.733297236447545,5.6424153323264,5.5968412904171005,5.5949260236404585,5.630376289119963,5.699003472634443,5.796701687259327,5.918983793210825,6.06026228909934,6.212579059245546,6.362967637629516,6.486591643081081,6.5196688578024045,6.254638516988061
11.25316167494095,11.036635501154437,9.962933746691805,8.945828920235265,8.099725820195733,7.41924996289721,6.92576168218458,6.570880012715242,6.287725312399901,6.072586297907308,5.919567076626357,5.81884368202591,5.768168525981806,5.7601345156108925,5.790031435627529,5.853540481090925,5.946422865153154,6.064059233274743,6.200736706609393,6.348399745634031,6.494076774044614,6.613034504521579,6.641314176704305,6.366180486825008
11.517066581574683,11.313362328583045,10.234298494129865,9.318016327435952,8.430227582118107,7.717583203638435,7.166427240620498,6.764704549308752,6.469553400977662,6.247963677167355,6.087103910187294,5.979575038514487,5.92286000564942,5.909413460251431,5.9343876311836,5.993337996385475,6.0819030418986895,6.195344662913505,6.3278478003525125,6.47129745408193,6.612768864820224,6.7273161809941335,6.7512912680825,6.467348177573605
11.808793887028587,11.80189417981323,10.640694444087073,9.623156383343055,8.69417780692374,7.950915895062414,7.366347578008217,6.919665654235142,6.613756845627564,6.383773145872403,6.219305804837108,6.106739564871304,6.045489388713979,6.027921997326302,6.04909345405266,6.104474876697519,6.189621115359057,6.299717453236555,6.428885213447679,6.569047881837565,6.707065095278956,6.818102919423247,6.838743579422727,6.5478913243451915
12.356082556651225,12.1794132161286,10.918351299045602,9.816315940981578,8.858443680994004,8.094862967064689,7.493415251868958,7.0250681808901705,6.705049312956935,6.471409189872941,6.301599024838423,6.188024782994101,6.1240177319110165,6.103904190386246,6.12269749569288,6.175823521063681,6.258792659112503,6.366750843134086,6.493809132762355,6.6318212499545,6.767620547389061,6.87453222726492,6.894938969334388,6.599698818707883
12.77355465950959,12.38622222420794,11.038383621540076,9.880317805206776,8.911199789544733,8.140650999707876,7.534464345707322,7.061767341990396,6.734739767602787,6.500293248460406,6.329685456754915,6.215321484327553,6.150569871976663,6.129733447267944,6.14782182139752,6.20025259305791,6.282530520376363,6.389790942981574,6.516150366857459,6.653429206953704,6.788473714570665,6.894645800934286,6.91429469347785,6.617565230821385
12.97699670293405,12.369306136447777,10.989496379812897,9.816307722882591,8.852539529047066,8.087675168213174,7.486336289622452,7.017929132788528,6.69987511656286,6.467501601360305,6.3008016830909925,6.185874657577243,6.122466492213712,6.102811490722458,6.121948720645229,6.175326782987013,6.258475275859299,6.366556652997952,6.4936836480724605,6.6317470442401545,6.767576597622476,6.876589031035063,6.894914856833685,6.599697091542549
12.853219123045916,12.13460471656744,10.790286919854525,9.63521633829362,8.691705739182366,7.943341804233231,7.354874830631434,6.90728220986029,6.605012822797028,6.377449837610299,6.213046055109845,6.104168180923913,6.04430981801105,6.025755964389718,6.047692156721019,6.1035499406461176,6.189034177215266,6.2993615248187815,6.428680194148899,6.568914028735249,6.706986276597826,6.818053186059368,6.838699099331897,6.547889028102132
12.389564540176826,11.730800321710644,10.462861807976156,9.35827580961151,8.447368381038682,7.723850806808121,7.152672530535874,6.749525568990921,6.457871995307664,6.2373823966916,6.07912060548628,5.975709403740189,5.920750448671199,5.9065909152608524,5.9325469466955285,5.992135041418819,6.081151414623224,6.1948992996158925,6.3275997551334,6.471155050080059,6.612678276635737,6.72725918879716,6.751272665690518,6.467349074848456
11.70172897440777,11.226896285154192,10.065333550247678,9.016891361582456,8.14654357833935,7.452969157449733,6.9250517583627165,6.556458022552822,6.274697037047024,6.062613046820057,5.911825576895731,5.815067262741629,5.766080882971324,5.757284973857204,5.788152941865445,5.852305601462348,5.945652063107907,6.063608132542904,6.200493502076162,6.3482820625292415,6.493997986414671,6.612988345505712,6.641305607624715,6.36618928901253
10.952590980699926,10.697953609979175,9.646192690923046,8.648603663678614,7.821406408613871,7.159389502285524,6.6955458190486254,6.345661262462868,6.074066382724083,5.87098898194007,5.728224253077401,5.638613115726415,5.596037301150695,5.592998314114214,5.629137938361555,5.698190683873915,5.79619210638751,5.918682405413251,6.060097943674714,6.2125009590485645,6.362941969240923,6.48664057586106,6.519692364939886,6.2546270190629425
10.317979998883013,10.192002210555936,9.234375738828424,8.292014318545366,7.505587573655083,6.903903961389883,6.4763049897750715,6.138257066401889,5.876411478012497,5.6820397643632115,5.547015526608853,5.464304373176998,5.427913179275744,5.430427723294456,5.4716464417822515,5.545419217848543,5.6479095174295875,5.774784245658146,5.920598363706956,6.077512172444293,6.232623930966371,6.3588606418832,6.3986799950741995,6.14333590673832
9.810129165900163,9.766193251159278,8.876912872707903,7.982837890856407,7.2307842892933465,6.696851290833738,6.283960917409216,5.95522399079931,5.701811127259869,5.51494676533616,5.386600895346533,5.309844421639009,5.278790362314546,5.2860999209893,5.331698170097317,5.409540533182464,5.515906211524103,5.6465776820232385,5.796219954058631,5.9570835046636565,6.116319241242114,6.24663388612994,6.2906632868782175,6.044769301268816
9.467881568818287,9.455586030514768,8.608719563741323,7.7503231902640355,7.041731148337924,6.542053704120143,6.13696505004469,5.815084440811172,5.567901166101119,5.386594574782255,5.263203330542614,5.190872655443003,5.163791745329056,5.174680287013325,5.22354672896796,5.30442972873827,5.413698728829315,5.5472263293772075,5.699765064707803,5.863638084367765,6.026036939071576,6.159487152144514,6.206786233804918,5.9696071965660185
