18.85109517208468,18.29519834357099,16.932122883961274,15.727113823421515,14.63166342955185,13.640604577345954,12.751288884322124,11.950114373906462,11.227157577485796,10.572862578359628,9.979918074715808,9.440967660417488,8.949771310995276,8.49850474218335,8.086938937731716,7.708797139452861,7.359914060841555,7.035731501817748,6.730582419900646,6.436178086571495,6.1391751877683225,5.814935626879663,5.399173225131866,4.684176849815525
19.155957952573626,18.59011081707312,17.18810181302352,15.965520916515434,14.854714889703684,13.849819949666204,12.947796087484102,12.135182116423369,11.401818255932001,10.738028333282978,10.136374375026897,9.589457954777016,9.090959445353672,8.632957980419945,8.21521490615997,7.8313688112450475,7.47719378107075,7.1480637089894925,6.838216307687013,6.539233067053335,6.237615710565943,5.908331647863895,5.486146647756047,4.759860945291809
19.464583194199324,18.877933561356492,17.426793556639517,16.184087227358958,15.058582187957622,14.041153938776207,13.127473447015543,12.304562720498952,11.56183476979383,10.889547726222268,10.280091704377787,9.726018777594621,9.220963620662797,8.756922799896987,8.333632485591291,7.94465752217867,7.585713590895152,7.252102200408908,6.937962278420689,6.634805516117046,6.328972929951494,5.995088021691838,5.567107374855464,4.830475402971192
19.740345253481966,19.131518673627628,17.630532015239414,16.361279068487484,15.222899730015746,14.195160918531759,13.272245410227969,12.441111453508768,11.690998332957443,11.012025913393845,10.396461367870316,9.836772688293248,9.326561040822572,8.857779706739407,8.430126880671565,8.037111626103753,7.674393772883007,7.337201661347336,7.019633410496554,6.713127827388744,6.403907149991088,6.066334365728083,5.633900084956428,4.888790897870178
19.95193733081787,19.322595613895167,17.777339942422422,16.479020499987172,15.331103587785417,14.296411305245908,13.367476462258317,12.530989404983249,11.776200250159679,11.093020041295306,10.473617560428652,9.910416930523054,9.396967421680616,8.92534896564309,8.49481906525925,8.099254046141793,7.734122034495751,7.394632366649916,7.074842044572589,6.76614918233971,6.454712087439056,6.114739834456859,5.679523273753425,4.928805249287246
20.078542648834624,19.431979631055373,17.850045645102444,16.525185644082654,15.372128425300849,14.33459148075737,13.403433475468887,12.565035601428038,11.808738335101435,11.12424528725976,10.503655567527908,9.939373061969102,9.424924922294874,8.952523424146902,8.521017027709927,8.124640740400576,7.758713917452786,7.418437716054607,7.097853294510551,6.788355345965411,6.476100085488132,6.135261362762768,5.699229537057869,4.946336145549054
20.108611370150793,19.446978352862367,17.835945067557518,16.494677899999214,15.341612524374492,14.305695990487242,13.376320243856988,12.539688944583485,11.785196932996842,11.102419136954072,10.483410423944406,9.920582070178272,9.40745588667103,8.936413293639548,8.5059118435992,8.11055710225361,7.74553142318333,7.406056520242305,7.086184754097923,6.7773458935159345,6.46575634581101,6.125674086411583,5.6908893222931765,4.939469076468047
20.039106980724036,19.36586243793111,17.734218127976103,16.390175570751406,15.242363222833518,14.212449089733912,13.28868508647464,12.457369781259194,11.707819722143853,11.029619005688605,10.414804068199416,9.85580105465073,9.346185842324278,8.878382806293521,8.450889849796226,8.058279894842283,7.6957781091235695,7.358609594413894,7.040884312114103,6.734103013309202,6.4245990186761555,6.086822057215051,5.65523339520146,4.908782030088883
19.87280952006039,19.193702125439412,17.55390112956541,16.221816857460034,15.084240806972337,14.064240947771701,13.149267006743019,12.326276389901228,11.584319525577577,10.913108246707278,10.304655560131314,9.751474837573662,9.24721446835046,8.784346615803114,8.361421624648655,7.97300160659068,7.614377881298608,7.28081110940156,6.9664476303681795,6.662914539765882,6.356707801538211,6.022554521743249,5.595668308790983,4.857312069420659
19.620678528600553,18.949574403401435,17.31974661240759,16.006977794611437,14.883303930890836,13.875828047043939,12.972174739797547,12.15959923847997,11.427135798283825,10.764596569240481,10.164048297245088,9.618120044924089,9.120519423031707,8.663782643615281,8.246525699624753,7.8633166938232755,7.509526371821092,7.180474851865067,6.870374175746743,6.5709499520387,6.268919998634246,5.939345109471626,5.518324438830354,4.790234319222823
19.313323417948617,18.654044073693743,17.05827051209315,15.76771999693536,14.659842729258177,13.666295806904829,12.775320909010512,11.974213407772657,11.25215985461643,10.59910688171044,10.007236356705082,9.469256458771204,8.978947440913064,8.528914725758867,8.117852378909664,7.74034577441423,7.39185276518277,7.067762497963067,6.762373570448647,6.467527716630952,6.17013100296677,5.84562721418993,5.4310403911636715,4.714393170934646
18.994552333905453,18.348552981084666,16.79581182910814,15.528584488035595,14.436718360121164,13.457115720123806,12.578710532642775,11.78895780972064,11.077143208053048,10.433469929540026,9.850166155774325,9.320023087237841,8.836894988131377,8.393453965393775,7.988482664524858,7.61658723524466,7.273314132747138,6.9541249308540545,6.653406005275151,6.363127860405441,6.070371821336276,5.750918392155576,5.342680486823777,4.637511335205357
18.7058660394767,18.071960561199152,16.559882240717243,15.314080003237295,14.23657551069051,13.269607879986998,12.402385639962517,11.622652825616859,10.919920368893852,10.28455616068822,9.708829583455426,9.185607995395094,8.70868708193955,8.271175097479107,7.871568778988993,7.504617949718084,7.165952345711001,6.851102035665158,6.554534759480969,6.26833536516755,5.979753361981454,5.664701420987572,5.262208000406005,4.5673901848512495
18.474913884465426,17.850493231060486,16.374037565575744,15.146206012567536,14.08001597961684,13.122914650322786,12.26433053214006,11.492268238101714,10.796512427801348,10.167524352277317,9.597601432240774,9.079671209817327,8.607465224778013,8.174485692067469,7.7789679604940964,7.415786758093006,7.080643380906327,6.769125522923752,6.475767475845823,6.192743768524575,5.9074296843943594,5.595804499673764,5.197753690395783,4.511127397567358
18.320877531885344,17.703856813210475,16.25670447487584,15.041969622648296,13.983026952177186,13.032000921538433,12.178590008443349,11.411083777826834,10.719462160015249,10.094249902621987,9.527751822737889,9.01293352230999,8.543448850356702,8.113147390059572,7.720020913754704,7.359046229443805,7.025978469492881,6.7164462296212,6.425028532055009,6.1439565113976915,5.860675125760548,5.551126820696739,5.155778265939741,4.474364212988288
18.256627722875,17.6443701634519,16.219248715052498,15.011907756639223,13.955417455015947,13.00608747807683,12.153872054383713,11.387315446891686,10.696542316231636,10.072106543425614,9.506294540086179,8.992083132780381,8.523029449416647,8.09328440867555,7.700606584994708,7.340047972800827,7.007397003278355,6.698302133849939,6.407360607730848,6.126821357210008,5.844135947158007,5.5350967102533115,5.140432717847872,4.460724365118495
18.285586068932187,17.675428466142826,16.264643993654197,15.058891092261359,13.999842856185408,13.047702202273756,12.192610627998194,11.423284430546513,10.729974959830768,10.103230260016332,9.535290620775898,9.019114753151792,8.548143406413377,8.11678415729479,7.7225672573000255,7.360591770265088,7.026657202054086,6.716409133713919,6.424434548823834,6.142959636839939,5.8593788271874825,5.549223890853533,5.153162324651713,4.471472927639783
18.40190319299705,17.791246634482796,16.38755657000344,15.177743019277088,14.111558217752277,13.152449350788805,12.290734929643277,11.515209425754211,10.81623610405199,10.184334000731528,9.611671144106749,9.09116150878769,8.616109202155526,8.181139767250565,7.78355508126269,7.418475063129885,7.081688997861913,6.768817163099814,6.474408916983663,6.19062961237171,5.904758908418592,5.591968054168713,5.192565542298303,4.5054199592663675
18.589984395505187,17.97735784683542,16.57466824123621,15.3562144720321,14.279067803864324,13.309505096664205,12.43809356165126,11.653634227930455,10.946453792944792,10.307078482581831,9.727584047920043,9.200817939787482,8.719931677157978,8.27973469546221,7.877299397499123,7.507744840813328,7.166831205051881,6.850133923002715,6.552141035878812,6.264926574261067,5.975607315862523,5.659027940960055,5.254576824740576,4.559066208457915
18.829993350165243,18.214565046949843,16.8067751568396,15.575899379929607,14.485266378587417,13.502774784809944,12.619615298402124,11.824407914352996,11.107341024679036,10.458947510154704,9.871216378358257,9.336913407264298,8.849153220303823,8.402530253623135,7.994258032623499,7.619315027691785,7.273418050716869,6.952082796942206,6.649719389046368,6.358289186641487,6.064690918105164,5.743444192708227,5.332883048385964,4.6269629060644295
19.112682676825923,18.490488682731677,17.06066686576113,15.814690678391225,14.709041994685847,13.712617315665108,12.81683902751009,12.010124763889994,11.282560629445923,10.62452814605449,10.027997948750324,9.485647866353279,8.990547445323685,8.537080930636279,8.122580079495751,7.741881696191418,7.39065064544853,7.064334815473773,6.757257743726081,6.461235384783669,6.162982393746558,5.836670373492725,5.419553875720456,4.70223182218458
19.413613888061747,18.782440889820062,17.310666752496548,16.04848742947884,14.92787597697621,13.917949963654257,13.009787107629657,12.191984947345638,11.454313428361038,10.787063332915952,10.18206335924634,9.631973106111209,9.129815378544778,8.66977542431029,8.249285457733132,7.863046402168458,7.506669534996786,7.175533417424469,6.86385434474777,6.563340240806018,6.260536846522457,5.9292791116072285,5.505823481923444,4.777305126457893
19.709062522774893,19.05722820686736,17.537941125011578,16.25436728745736,15.119691668867743,14.098024318030184,13.178979146964961,12.351620325826962,11.605244480708228,10.93007769825057,10.317835306435153,9.76108972684848,9.252872349914284,8.78718682371649,8.361551361577252,7.9705444715558595,7.609728155743913,7.2743993992663265,6.95870266539185,6.654262710752125,6.347471897198509,6.011892558199505,5.583081392088955,4.844570008584196
19.958950445277182,19.286911757507244,17.721445616114934,16.4116875886498,15.265423571646538,14.234574210294259,13.307470172414359,12.472914147932885,11.720107879756245,11.039105217009833,10.421540764968416,9.859917881347272,9.34724947722533,8.877541643973734,8.44798684388947,8.053463419873921,7.689346847795939,7.350882351720941,7.032169647392753,6.724763517348938,6.4149501487429665,6.076113954651709,5.64334009742766,4.897188422848292
20.135399896986065,19.44661991443364,17.841137325837742,16.504364059506607,15.35028792652086,14.313927770644291,13.382234780648039,12.54359794006167,11.787273120259945,11.103096089146142,10.482648320621571,9.918394257985076,9.403339854291062,8.93150019636535,8.499775556960277,8.103334726870104,7.737392696416096,7.397175962986225,7.0767506508326425,6.767635919542006,6.45606991254935,6.115373023536113,5.680438723316354,4.929761529427841
20.221387610282957,19.518641128210746,17.8809145038864,16.522734045030997,15.365567299135767,14.327984198471553,13.395620093736591,12.556472387325641,11.799887987279353,11.115514880373231,10.494909452830358,9.930522570561163,9.415378849215053,8.943518348270185,8.511577737792118,8.115014361063114,7.748914530064331,7.4085036885320115,7.08784059985746,6.778446893240797,6.466575416160799,6.125604316086798,5.690537208897502,4.938892044347406
20.208778089181525,19.49423254687676,17.83276526236268,16.46451615241205,15.30949499487909,14.275176464287481,13.346126322176888,12.510141037333138,11.75658315757966,11.07501609106216,10.456996214454602,9.894986446494373,9.382048434012729,8.912287920574258,8.482094450117035,8.0872250292751,7.722654859552724,7.383626600092452,7.064224101668481,6.756009465192635,6.44531120154513,6.105682619872161,5.672530205932648,4.923556965356875
20.098010035079042,19.375035822667574,17.6993980812502,16.335170469109084,15.18747621010356,14.160793582924317,13.238593079887615,12.409181993294842,11.661643771506348,10.985611598476535,10.372666567163058,9.81528078772,9.30663777357998,8.840760731103742,8.414229051265629,8.02269425631851,7.661201630555593,7.324997276349899,7.0082259605256,6.702529458023224,6.394365462760169,6.057562790640548,5.628186020283071,4.885241818140737
19.887655201166954,19.16989887039756,17.49462669648886,16.14760778539972,15.01184213300042,13.99615910896578,13.083881559292575,12.26372942959327,11.524614429511374,10.856301735428783,10.25037059093691,9.699428569198925,9.196745269620994,8.736283589548451,8.314820837004152,7.9279258383399105,7.570730009501802,7.2385277684158735,6.925496323125284,6.62340153826161,6.318876642953123,5.986100654334009,5.56185038300782,4.827810860514365
19.60690576059079,18.898961198693605,17.245905649571885,15.921165055253473,14.80036803132966,13.797867433246289,12.89765438918687,12.088489057003281,11.359366894265888,10.700129364952724,10.102501168578431,9.559177463131048,9.063522338037489,8.609457375467583,8.193962920703054,7.8125443359362965,7.4604296200922615,7.132975988398193,6.824439256854747,6.526667453033085,6.226516961802719,5.898563675189541,5.480401556662004,4.757094745462723
19.282763704989936,18.589890062355405,16.979601621556547,15.678980491053121,14.574618562737808,13.586147168399085,12.698808632807257,11.901264959563465,11.182643195322804,10.532976744686621,9.944105911456884,9.408804862483807,8.92053934605787,8.473198996568936,8.063970189262198,7.688308442237214,7.341543111484186,7.019101353814041,6.715325976002487,6.42218736836576,6.12670244690505,5.803880773380897,5.39214551637292,4.680350463271347
18.96574886352222,18.288542664578966,16.72246101177738,15.446100564058398,14.357493729920483,13.382660736502032,12.507605565373735,11.721108804389003,11.0124514395503,10.371890903040262,9.791338932148536,9.263648919766384,8.782258477902682,8.341406002454876,7.938104710126581,7.5678929113837246,7.226199152493088,6.908521512817731,6.609288122745158,6.32058812601271,6.029614106101539,5.711713108486045,5.3060850506029285,4.6054139786357355
