10.099095172084679,9.991198343570991,9.076122883961274,8.319113823421514,7.671663429551849,7.128604577345953,6.687288884322124,6.334114373906462,6.059157577485796,5.852862578359628,5.707918074715809,5.616967660417489,5.573771310995276,5.570504742183352,5.606938937731717,5.676797139452862,5.775914060841556,5.899731501817747,6.042582419900648,6.196178086571495,6.347175187768323,6.470935626879664,6.503173225131867,6.236176849815527
10.935362507557672,10.716567473029526,9.395010049368404,8.59318885049274,7.922524944286442,7.364179774795241,6.9077568577967465,6.54374408962054,6.259597326853343,6.045259870208823,5.892496602009916,5.794557332629005,5.745040366630021,5.736136798597353,5.767326665201572,5.832279903666315,5.926711098166801,6.045946420232673,6.1840463371474685,6.332542062104332,6.478775842234113,6.5976594690571915,6.625305233355601,6.348207074836486
11.783629493862437,11.302372690384564,9.73878116663967,8.849090859989506,8.15065536272755,7.578927914562312,7.108197360232493,6.734331440494139,6.441304344742851,6.21965843216512,6.0601892829968955,5.955828488102287,5.900522785514256,5.886439053764568,5.912792031003815,5.973218064160686,6.063323399395966,6.178202347255866,6.311654647124731,6.455910971425802,6.59780377471261,6.712266742333906,6.735728799364043,6.450193495342181
12.370277278974024,11.800869174299175,10.129236403691893,9.062498418177075,8.336037834229092,7.748436961619877,7.269594784532636,6.88638386782108,6.586279307406408,6.358291634823678,6.193634843605921,6.08438938053563,6.02442955233112,6.006175452643034,6.02862842874737,6.085397263969248,6.171912410384431,6.2830070953964725,6.4130994321774875,6.553953645407746,6.692377808980186,6.803332503350451,6.825628120257489,6.5310272092159485
12.68774791767842,12.091250171966058,10.398352471543356,9.199992339262057,8.456587587155614,7.859288056622194,7.374171566795805,6.984328731429879,6.6796690178111975,6.447581235561105,6.27926563784206,6.167043199838408,6.104177790092128,6.085343055035515,6.103145201227462,6.157518203163641,6.241466041871289,6.350371634769961,6.478285702159137,6.61693997909139,6.753129018258826,6.861829397731151,6.881875742622443,6.583021557185899
12.790168389836117,12.199672941631702,10.50772663112735,9.247976166508572,8.498195301180276,7.897534824674203,7.410267372860472,7.0181303803069275,6.711907803862773,6.478394589551297,6.30881460921072,6.195453520701858,6.131671568127987,6.111888244294165,6.128842455876044,6.182278013663926,6.265448010692688,6.373595010794662,6.500754902831411,6.6386484966359625,6.774066821362267,6.881988691118197,6.901259758422241,6.600952860678093
12.68774791767842,12.091250171966058,10.398352471543356,9.199992339262057,8.456587587155614,7.859288056622194,7.374171566795805,6.984328731429879,6.6796690178111975,6.447581235561105,6.27926563784206,6.167043199838408,6.104177790092128,6.085343055035515,6.103145201227462,6.157518203163641,6.241466041871289,6.350371634769961,6.478285702159137,6.61693997909139,6.753129018258826,6.861829397731151,6.881875742622443,6.583021557185899
12.370277278974024,11.800869174299175,10.129236403691893,9.062498418177075,8.336037834229092,7.748436961619877,7.269594784532636,6.88638386782108,6.586279307406408,6.358291634823678,6.193634843605921,6.08438938053563,6.02442955233112,6.006175452643034,6.02862842874737,6.085397263969248,6.171912410384431,6.2830070953964725,6.4130994321774875,6.553953645407746,6.692377808980186,6.803332503350451,6.825628120257489,6.5310272092159485
11.783629493862437,11.302372690384564,9.73878116663967,8.849090859989506,8.15065536272755,7.578927914562312,7.108197360232493,6.734331440494139,6.441304344742851,6.21965843216512,6.0601892829968955,5.955828488102287,5.900522785514256,5.886439053764568,5.912792031003815,5.973218064160686,6.063323399395966,6.178202347255866,6.311654647124731,6.455910971425802,6.59780377471261,6.712266742333906,6.735728799364043,6.450193495342181
10.935362507557672,10.716567473029526,9.395010049368404,8.59318885049274,7.922524944286442,7.364179774795241,6.9077568577967465,6.54374408962054,6.259597326853343,6.045259870208823,5.892496602009916,5.794557332629005,5.745040366630021,5.736136798597353,5.767326665201572,5.832279903666315,5.926711098166801,6.045946420232673,6.1840463371474685,6.332542062104332,6.478775842234113,6.5976594690571915,6.625305233355601,6.348207074836486
10.099095172084679,9.991198343570991,9.076122883961274,8.319113823421514,7.671663429551849,7.128604577345953,6.687288884322124,6.334114373906462,6.059157577485796,5.852862578359628,5.707918074715809,5.616967660417489,5.573771310995276,5.570504742183352,5.606938937731717,5.676797139452862,5.775914060841556,5.899731501817747,6.042582419900648,6.196178086571495,6.347175187768323,6.470935626879664,6.503173225131867,6.236176849815527
9.515161761162856,9.471785202029354,8.764233668377168,8.052880992429664,7.426400168808305,6.898647732845404,6.469246698005804,6.126645116032534,5.860178673636974,5.662485794274647,5.525214390842897,5.441146345890126,5.404134812557513,5.4063649551107735,5.44790400325186,5.522524736649584,5.626188256463873,5.754465120017745,5.901792774984519,6.0601983723472035,6.216268837996105,6.3448638632201515,6.381631002463055,6.124926027192337
9.20042496806647,9.167819482590259,8.508041967571119,7.819428729070447,7.2069526177318775,6.6946029279728965,6.275745892528441,5.941468424075187,5.683518812133852,5.493439746364991,5.362953293400715,5.284942169622728,5.251192847377156,5.260404267690734,5.30640105120626,5.385171288747489,5.492791249107995,5.624948897756828,5.776196877889014,5.938638058621283,6.099210802077297,6.23003065784723,6.273075656177998,6.025500248766122
8.985163499854346,8.944523865299272,8.31096209474939,7.6414247636230765,7.039720660584152,6.536975835042091,6.126107553938402,5.798399041665882,5.54702755625227,5.3628118448900794,5.237544169133829,5.1641774451544,5.134535250862144,5.1474683017018945,5.196858096786092,5.278780229372515,5.389402642086924,5.524507039948306,5.678738088352584,5.844270172740497,6.008087933949883,6.142382854076859,6.188747181509016,5.948488263034703
8.837226471919697,8.806752024295216,8.192200392632811,7.53275325197049,6.938944044876521,6.441593129090313,6.035055075409721,5.711808905405523,5.464419529715079,5.2837446515489885,5.161621600755558,5.09105826050343,5.063893503577099,5.079053781238399,5.130463159519103,5.214268814096468,5.326683936059531,5.463548782967212,5.619564156394278,5.786954907279983,5.952722415302022,6.088924506147068,6.137432063271193,5.90178610510979
8.801621688224385,8.772659687429437,8.163555890955793,7.505840441598663,6.913980479253247,6.417969262527725,6.01249690610981,5.690358238265978,5.443956068938138,5.264157700334567,5.142811882621385,5.072944002745127,5.046388751542065,5.062099055886424,5.114007020247788,5.198273930197033,5.311130181601613,5.448428311005916,5.604883387457938,5.77273281309616,5.938982564597688,6.075654563693115,6.124656233764953,5.890206391172301
8.877004047836612,8.8455609216391,8.225194429558657,7.563355361758472,6.967320149908009,6.4684468207052195,6.06069701025373,5.736191909321653,5.487680126934236,5.306008454695314,5.183001258165231,5.111646586607091,5.0837880534250806,5.09832185079422,5.149165912473384,5.23244309724321,5.344355354313727,5.480726324513818,5.636240721629672,5.803109292393599,5.968328273317514,6.103995718170728,6.151933690065626,5.914943581945599
9.060440324289251,9.018698822944318,8.374805114506847,7.697509646602047,7.093671943418899,6.588015420523142,6.174673408602974,5.844726078384698,5.591224352469722,5.405113014165216,5.278157965045771,5.203290554434399,5.172322261420564,5.184054782750763,5.2323508958458325,5.313257745904788,5.422913338129023,5.557068572657396,5.7103388941354245,5.874872193788706,6.0376449344896885,6.170848145677346,6.216099485482474,5.973444965649818
9.31341807817171,9.271317255326418,8.595770345706613,7.89963665251538,7.282367782818454,6.764711291767945,6.342229235455235,6.005100547947605,5.744224638118761,5.551528471620045,5.4187137426644965,5.338627768679209,5.303040758459324,5.3105838192988175,5.355057142757577,5.4324102509647965,5.538679376938001,5.669512157368206,5.819419596841317,5.980479147411124,6.139593518505233,6.271052318815696,6.310448914937978,6.0596950278592745
9.66712921039293,9.618061174339251,8.875658498488958,8.146820912233327,7.514703827255923,6.980766134879852,6.547122435037457,6.200846826193206,5.9312617514017765,5.730501129995152,5.590491867263014,5.503971082951328,5.464758188447335,5.465033905358584,5.504759223133898,5.577689036845493,5.67973912657624,5.806432046317302,5.952168345859356,6.108928388901397,6.263118091742479,6.389984995716595,6.425136297383228,6.16480029386172
10.394687924844158,10.23610375531686,9.192915715148262,8.420365651951442,7.764169101775389,7.2151083877580415,6.768693635244286,6.411510576313652,6.133400794078287,5.923910865554693,5.776088552056993,5.682560438216645,5.637035272221438,5.631697046545832,5.666204339099964,5.734262315455531,5.8316577450709435,5.9537922324726384,6.094948636836585,6.246610125381536,6.395850305223836,6.517808723991008,6.548351736725227,6.27757906378037
11.196341178221486,10.940119290584606,9.507179892982565,8.68898853522829,8.009754186150742,7.446303860706925,6.98438589822435,6.616608198681871,6.329073867479111,6.112106398410343,5.956621956733724,5.8562368660367286,5.804514358248979,5.793634942686885,5.8229825256528445,5.8862124364998305,5.978997081296296,6.096617237645848,6.232899160329003,6.3797774324726175,6.524352447543775,6.641543809212447,6.667590899727158,6.387509826742437
12.036434964164764,11.500937893310779,9.894612064981837,8.934600608772328,8.22387585680129,7.6475811230089334,7.172331640973759,6.795228872525574,6.499368463156771,6.275182694630122,6.113739601965288,6.007327166930765,5.950160927871434,5.934411202273119,5.959206692409361,6.018172772295675,6.106877638530461,6.2202102765834955,6.352320187013793,6.495215975798403,6.6357201038063005,6.748775387744525,6.773166391593321,6.482584749518685
12.518586262025527,11.928299744258934,10.24019294908089,9.122442613877102,8.388542789794938,7.796754291712963,7.3151705342577955,6.929071483878446,6.626980138237303,6.39720769880227,6.230957186699395,6.120453255271774,6.0591947786527625,6.041908200812876,6.06111517018221,6.116845431166666,6.202237761594185,6.31238004142922,6.441524326718215,6.581420527226298,6.718870201205068,6.828842687829934,6.8501574829435,6.553694713148288
12.748735135067724,12.1620263122456,10.455722890327406,9.228361237828459,8.481335469358717,7.882036067562433,7.395640092744291,7.004432435019804,6.698843225735858,6.465907712417873,6.29684021999211,6.183940702530772,6.120530405457029,6.1011335443909305,6.118429747356786,6.172245331644413,6.255730757372234,6.364185362670328,6.4916510278288735,6.629852972723157,6.76558365042222,6.8738209728190665,6.893406158061692,6.593687041672069
12.776452446733638,12.187423968102921,10.48176860039377,9.241363523793485,8.492609888645728,7.8924001937128185,7.405421432306918,7.0135922725528195,6.707579533387084,6.474257718291512,6.304847539931932,6.1916393900643,6.127980601175163,6.108325339284133,6.1253928881767115,6.178954367999174,6.2622288979878045,6.37047783566302,6.497739051991006,6.6357348152416025,6.77125662571572,6.879282999221731,6.898658124363929,6.598545818948923
12.6002091172658,12.006969016172283,10.315907070563314,9.159685220083084,8.421231071003676,7.826792842375479,7.343505816360313,6.955613353686506,6.652288362617488,6.421403983335062,6.2541618337556395,6.142867865320485,6.080806811278166,6.062773514446788,6.081307717343765,6.136390804202015,6.2210841000533685,6.3306328936825675,6.459186683133117,6.598486598909463,6.735330215572042,6.844692180527929,6.865397531788691,6.567783488583603
12.211771843702968,11.647327989874151,10.000978073118711,8.992417380754471,8.274578610095112,7.6940644776611595,7.216255867651439,6.836432607633944,6.538654815722338,6.312750422512875,6.149947109996895,6.0421647812136685,5.983737035818208,5.966856828846837,5.990595082948748,6.0485700081287925,6.136322183409263,6.248608229517244,6.379807341320871,6.5217810173364,6.661345132953101,6.773449667479604,6.796894065639016,6.5044882517136156
11.417357547906763,11.096134080262905,9.60496623733349,8.760339420048254,8.071577469470256,7.504495247625361,7.0386959346990885,6.668257636063289,6.37831182567584,6.159411646199241,6.002066012893153,5.899938388923116,5.846645989504183,5.834363257688049,5.862399936321711,5.924402715675871,6.016014743825695,6.1324820840017775,6.267476395012009,6.413205663301446,6.556604266115848,6.672597199004242,6.697510671061208,6.415023034654873
10.655706462903487,10.43974695496924,9.276449837922142,8.494630201882329,7.832210165728705,7.2791507970553315,6.828436716795695,6.468319261496325,6.18767777534389,5.976047093886643,5.8261039578003,5.73068478021846,5.683445123707986,5.676579895448515,5.7096659383678015,5.776394601678486,5.8725200345112025,5.993412669217812,6.133317047949245,6.283560994833266,6.431510258136073,6.5521471484145755,6.5814461657223875,6.307936644426036
9.824182333115074,9.74958379593682,8.960142867614453,8.218327565375413,7.581739360838954,7.043058921859302,6.606207795441366,6.257026132054295,5.985180735621717,5.782088474127032,5.640000701494514,5.551614665437865,5.5107262528045,5.509512583782132,5.54785470291909,5.6194940791470405,5.720312518988664,5.845796827708734,5.990320081516517,6.145818577015529,6.298591651615075,6.42414845544071,6.45807232866026,6.194894122286231
9.385245773823959,9.356582572307934,8.662655107503086,7.962891662512694,7.341832766012315,6.820000841214478,6.394662505139777,6.055282449562305,5.7920938239715865,5.597335509334298,5.462681593525308,5.380955425460452,5.343914428811986,5.350136453254792,5.393402072857854,5.469631148224109,5.574828734186967,5.7046103322245045,5.853455594794843,6.013422112413059,6.171305802950685,6.30155542417278,6.339867536599434,6.086638012981296
9.12048726936783,9.07577532502844,8.428210243418638,7.746330108381445,7.138871278883046,6.63072696169448,6.21517422065801,5.883493004871348,5.628207989055258,5.440509060306241,5.312140137759751,5.236014559139924,5.203933707354019,5.214658264576259,5.262035465095098,5.3420887657691525,5.450931306077733,5.584288484541738,5.736751383937708,5.9004469925208936,6.06233958675138,6.194587006868459,6.238954006997534,5.994314494673696
8.927070349492956,8.882884153946536,8.257548211448176,7.592801835453738,6.9946267446848545,6.494291093717404,6.085372536210757,5.759654396786611,5.510063793021849,5.327432433500163,5.203573752869906,5.1314596887505095,5.102929586183271,5.116859466523123,5.167158063166334,5.249925297225492,5.3613522170725,5.497246569489491,5.652277816499115,5.818642992844173,5.983333767305932,6.118486228504074,6.165836848944182,5.92759998113748
8.811269373262489,8.781894155774273,8.171314207793342,7.513130438008421,6.920744579798617,6.4243703252091695,6.018609239513399,5.696170486843813,5.449500845517739,5.269465016850229,5.147908655172045,5.077852401462782,5.051132063104428,5.06669344791653,5.118466217195041,5.2026084680377,5.315345308660166,5.452526147961123,5.608862178455156,5.77658738807873,5.942706501142593,6.07925121583741,6.128118987506039,5.893344442654032
8.816698855281969,8.787008522435025,8.175611386698728,7.517168242175959,6.924491152446841,6.427915825573443,6.021994805506932,5.699389837738583,5.452572039620601,5.272404671843691,5.15073167443141,5.080571060627812,5.053759255685921,5.069238124369955,5.120935975829111,5.205009142093092,5.317679804643566,5.454795642257393,5.61106570368061,5.778722090033522,5.944768834125767,6.081243033849138,6.1300366449362915,5.8950824441755385
8.940864143674544,8.897736564434505,8.270420769032429,7.6045187879652225,7.005492787090722,6.50457650406479,6.095191618312446,5.768990481088411,5.518970807282986,5.3359575473949965,5.21175974752125,5.139344039027468,5.110545665776669,5.124235170994695,5.1743160931259435,5.256880024807714,5.368113429838632,5.503817756500007,5.6586564615573405,5.824821080495653,5.989301572556134,6.1242482226228026,6.171360360378962,5.932634911660779
9.129133694467045,9.098806600970653,8.448207325017014,7.764638724335946,7.155802206935633,6.646723983707995,6.2303435834836005,5.89801239652675,5.642059327453629,5.453765494556454,5.32486660169121,5.248269248975306,5.215771049962513,5.22611731139065,5.273149491246636,5.35288219654208,5.461419297352754,5.594476705326586,5.746635980371161,5.9100178331682915,6.071580013806598,6.203469976158266,6.247505833469544,6.0021274146066
9.425015865714586,9.381749681543253,8.687718167805661,7.985895619150529,7.363449872049701,6.8401021618676765,6.41372591066604,6.073526734962049,5.809496615755006,5.613988571864309,5.478665711555014,5.396342013641189,5.358771378766392,5.3645119348147725,5.4073372303977125,5.483156264641549,5.587962824973271,5.717360941592785,5.865818970614597,6.025387371419257,6.182807120060597,6.312633835148889,6.350551312258251,6.096428355332461
9.894293636010532,9.812414460081092,8.990246207438934,8.244478290798833,7.605611600363186,7.06523607857506,6.627244950752351,6.277028188385201,6.004376156863665,5.800451947021599,5.657624781189676,5.568573730693525,5.5270876552027,5.525342345663458,5.563190520224976,5.634368896876158,5.73474727103695,5.859799857110928,6.003890056074234,6.1589170692324995,6.311207524255291,6.436298086007989,6.469784647046345,6.205610110557674
10.73118888328304,10.510295492593402,9.307545312143533,8.520570923766536,7.855976906162182,7.301526385103754,6.849308358240908,6.488165848799146,6.206602155636529,5.994260022536621,5.843575296077231,5.747494545755337,5.699654866643383,5.692254871669268,5.72484300095853,5.791105484689977,5.886786132953192,6.007243607277972,6.14670201646423,6.296458014637238,6.4439560459547,6.564131450495865,6.592995616024604,6.318536890696777
11.544994860859637,11.149287607619472,9.64232598353224,8.781131726656564,8.092722959056342,7.524399462212786,7.0572743342839175,6.685926889432975,6.3951551353997305,6.175522957698148,6.017610154337155,5.914885790805974,5.861055555047295,5.8482918864564395,5.875878991279104,5.937460906674383,6.028670740552938,6.144739374283601,6.279296207011451,6.424631923714656,6.567627948509978,6.6832110927884,6.707737065558025,6.424430894892923
12.256088301305537,11.6901103014243,10.03616210753398,9.011603280783493,8.291412623021532,7.70958246533475,7.230865939418074,6.850113596460626,6.551699113725008,6.325224234884625,6.161920488375084,6.05373080721682,5.994883733014407,5.977627595121059,6.001014208656168,6.058659412963048,6.146091675007849,6.258032886194059,6.388929141423031,6.5305963742923305,6.669848303919127,6.781637851310012,6.804767490634644,6.5117586706066115
12.625576531249441,12.031463515254421,10.339779737999566,9.171317781693773,8.43144352924954,7.836178333031482,7.352362150084691,6.963906825874225,6.660196341036884,6.428964451942799,6.26141233730123,6.149871279064137,6.087559256990029,6.069292438760249,6.087615789090337,6.14249682939086,6.226971559610627,6.336334704605101,6.464703824183917,6.603817324400333,6.740471903026908,6.849642771764801,6.870157754456252,6.572184966464823
12.782667518705074,12.19297409450458,10.487606487412526,9.244359365748785,8.495140280156162,7.8947263500529665,7.407616799486046,7.015648175309482,6.70954037384221,6.4761318499525595,6.306644747964412,6.193367314736066,6.129652733167444,6.109939458631318,6.126955666653875,6.18046010234491,6.263687279592923,6.371890039891325,6.499105355902929,6.637054834861843,6.7725297635523,6.880508792996019,6.899836775631675,6.599636296889924
12.735429199719674,12.14965601842473,10.443213275812022,9.22216459588217,8.475929094638472,7.877066377217568,7.390949887961616,7.0000403167552845,6.694654183566855,6.46190388974989,6.293000692035691,6.180249133055461,6.116957937240662,6.097684939338731,6.115090729541229,6.169028127760455,6.2526146316192275,6.361167813150683,6.488731479191665,6.627032268645687,6.762863092288197,6.871201571581828,6.890887492913052,6.591357108785149
