10.099095172084679,9.991198343570991,9.076122883961274,8.319113823421514,7.671663429551849,7.128604577345953,6.687288884322124,6.334114373906462,6.059157577485796,5.852862578359628,5.707918074715809,5.616967660417489,5.573771310995276,5.570504742183352,5.606938937731717,5.676797139452862,5.775914060841556,5.899731501817747,6.042582419900648,6.196178086571495,6.347175187768323,6.470935626879664,6.503173225131867,6.236176849815527
10.403957952573625,10.286110817073121,9.332101813023518,8.557520916515433,7.894714889703684,7.337819949666203,6.883796087484102,6.5191821164233685,6.233818255932001,6.018028333282978,5.864374375026897,5.765457954777017,5.714959445353672,5.704957980419947,5.73521490615997,5.799368811245048,5.893193781070751,6.0120637089894915,6.150216307687015,6.2992330670533345,6.445615710565943,6.564331647863896,6.590146647756048,6.31186094529181
10.712583194199324,10.573933561356492,9.570793556639517,8.776087227358957,8.098582187957621,7.529153938776206,7.063473447015543,6.688562720498951,6.39383476979383,6.169547726222269,6.0080917043777875,5.9020187775946225,5.844963620662797,5.828922799896989,5.853632485591292,5.912657522178671,6.001713590895153,6.116102200408907,6.249962278420691,6.394805516117046,6.536972929951494,6.651088021691838,6.671107374855465,6.382475402971194
10.988345253481965,10.827518673627628,9.774532015239414,8.953279068487483,8.262899730015745,7.683160918531758,7.208245410227969,6.825111453508767,6.522998332957443,6.292025913393846,6.124461367870317,6.012772688293249,5.9505610408225715,5.929779706739409,5.950126880671566,6.005111626103754,6.090393772883008,6.201201661347335,6.331633410496556,6.473127827388744,6.611907149991088,6.722334365728083,6.737900084956429,6.44079089787018
11.19993733081787,11.018595613895167,9.921339942422422,9.07102049998717,8.371103587785417,7.784411305245907,7.303476462258317,6.914989404983248,6.608200250159679,6.373020041295306,6.2016175604286525,6.086416930523055,6.0209674216806155,5.997348965643092,6.014819065259251,6.067254046141794,6.150122034495753,6.258632366649915,6.386842044572591,6.52614918233971,6.662712087439056,6.77073983445686,6.783523273753426,6.480805249287247
11.326542648834623,11.127979631055373,9.994045645102444,9.117185644082653,8.412128425300848,7.822591480757369,7.339433475468887,6.9490356014280374,6.640738335101434,6.4042452872597595,6.231655567527908,6.115373061969103,6.048924922294874,6.024523424146904,6.041017027709928,6.092640740400577,6.174713917452787,6.282437716054606,6.409853294510553,6.548355345965411,6.684100085488132,6.791261362762769,6.80322953705787,6.498336145549056
11.356611370150793,11.142978352862366,9.979945067557518,9.086677899999213,8.381612524374491,7.793695990487242,7.312320243856988,6.923688944583485,6.617196932996841,6.382419136954073,6.211410423944407,6.096582070178273,6.03145588667103,6.00841329363955,6.025911843599201,6.078557102253611,6.161531423183331,6.270056520242304,6.398184754097925,6.537345893515934,6.67375634581101,6.781674086411583,6.794889322293177,6.491469076468048
11.287106980724035,11.06186243793111,9.878218127976103,8.982175570751405,8.282363222833517,7.700449089733912,7.22468508647464,6.841369781259194,6.539819722143853,6.309619005688606,6.142804068199417,6.031801054650731,5.970185842324278,5.950382806293523,5.970889849796227,6.0262798948422835,6.111778109123571,6.222609594413893,6.352884312114105,6.494103013309202,6.632599018676156,6.742822057215052,6.759233395201461,6.460782030088884
11.120809520060389,10.889702125439412,9.69790112956541,8.813816857460033,8.124240806972336,7.5522409477717005,7.085267006743019,6.710276389901227,6.416319525577577,6.193108246707278,6.032655560131315,5.927474837573663,5.87121446835046,5.856346615803116,5.881421624648655,5.941001606590681,6.030377881298609,6.144811109401559,6.2784476303681815,6.422914539765882,6.564707801538211,6.67855452174325,6.699668308790984,6.40931206942066
10.868678528600553,10.645574403401435,9.463746612407592,8.598977794611436,7.923303930890835,7.363828047043938,6.908174739797547,6.5435992384799695,6.2591357982838245,6.044596569240482,5.892048297245089,5.79412004492409,5.744519423031707,5.735782643615283,5.766525699624753,5.831316693823276,5.9255263718210935,6.044474851865066,6.182374175746745,6.3309499520387,6.476919998634246,6.595345109471626,6.622324438830355,6.3422343192228245
