0.05750309060072463,0.07011577698701899,0.07712906201435338,0.07962839892795501,0.08044350730631575,0.08053547201701644,0.08020464764383906,0.07977055783491332,0.07934019401719809,0.07895999813991499,0.07865287461088316,0.07841946061280322,0.07824822154206307,0.07806621872057921,0.077933901919806,0.07776936708414048,0.07751731159571257,0.07709963790160847,0.07640128148659144,0.07523994237929339,0.07331627279722745,0.07008721798735794,0.06423468978893673,0.05196453498690873
0.05548641836279151,0.06804195120954236,0.07773690355564533,0.08055089644072382,0.08143673504423649,0.08157485014193236,0.0812821165717905,0.0808433386450986,0.08040112890516013,0.08000869699672149,0.0796831151661198,0.07942858035463214,0.07923297559708624,0.07902645668943674,0.07886464419327316,0.07866654834463944,0.07837584087199184,0.077913468533154,0.07716128833698073,0.0759377333098169,0.07395534043557864,0.07067440996244062,0.06480504309258325,0.05249206737801638
0.05273257538682095,0.06523645771291499,0.07785163508297913,0.08128981356906825,0.08232314093716189,0.08248812964467664,0.08224501302977477,0.08180140393015614,0.08134780771876572,0.08094025003900604,0.08059926356887763,0.08032417838435027,0.08010559087402436,0.07987566310409751,0.07968566314633857,0.07945571563045842,0.07912860847941473,0.0786226830271434,0.07781891106634854,0.07654369372760585,0.07450832369553123,0.07118110700865281,0.0652961759197148,0.05295926049195573
0.05100232141969105,0.06291998580076022,0.07657216192514633,0.08181760666816194,0.08300013225813319,0.08317439135909732,0.0829872488050949,0.08255423465167276,0.08209146499628732,0.08167121386208041,0.0813147997502664,0.08102457460972069,0.08078697097810976,0.08053763287580067,0.08032436729290815,0.08006815357277004,0.07970991888172275,0.07916713252312897,0.07832541118798121,0.07700892658057748,0.07493162417129763,0.07156828560143817,0.06571578871919842,0.053312086085971426
0.05039571141563828,0.06156040977510205,0.07558434505451601,0.08215698766435187,0.08342146176122067,0.0836232179131243,0.08344457505815611,0.08303385564280782,0.08256513874481433,0.08213639766203881,0.08177008789432119,0.08146773530642258,0.08121902200659402,0.08099967715168269,0.08072831523703415,0.08045439883922809,0.08007470786260389,0.07950985762962506,0.0786435372649849,0.07730047468596217,0.07519635985159664,0.07181006067719004,0.0659472241477069,0.053533530480916636
0.05018542273265286,0.061079701477265616,0.0752000747170919,0.0822797199428781,0.0835663592905276,0.08377724382979618,0.08360166898768495,0.08319840982019217,0.08272778103157147,0.08229591932937122,0.08192616220450187,0.08161983544264839,0.08136656770945498,0.08114241110536319,0.08086634420667728,0.08058556748283013,0.08019923641972415,0.07962672686547802,0.07875189287533989,0.07739966152733622,0.07528634724992822,0.07189214719133685,0.06602576822831856,0.05360892569506147
0.05039571141563828,0.06156040977510205,0.07558434505451601,0.08215698766435187,0.08342146176122067,0.0836232179131243,0.08344457505815611,0.08303385564280782,0.08256513874481433,0.08213639766203881,0.08177008789432119,0.08146773530642258,0.08121902200659402,0.08099967715168269,0.08072831523703415,0.08045439883922809,0.08007470786260389,0.07950985762962506,0.0786435372649849,0.07730047468596217,0.07519635985159664,0.07181006067719004,0.0659472241477069,0.053533530480916636
0.05100232141969105,0.06291998580076022,0.07657216192514633,0.08181760666816194,0.08300013225813319,0.08317439135909732,0.0829872488050949,0.08255423465167276,0.08209146499628732,0.08167121386208041,0.0813147997502664,0.08102457460972069,0.08078697097810976,0.08053763287580067,0.08032436729290815,0.08006815357277004,0.07970991888172275,0.07916713252312897,0.07832541118798121,0.07700892658057748,0.07493162417129763,0.07156828560143817,0.06571578871919842,0.053312086085971426
0.05273257538682095,0.06523645771291499,0.07785163508297913,0.08128981356906825,0.08232314093716189,0.08248812964467664,0.08224501302977477,0.08180140393015614,0.08134780771876572,0.08094025003900604,0.08059926356887763,0.08032417838435027,0.08010559087402436,0.07987566310409751,0.07968566314633857,0.07945571563045842,0.07912860847941473,0.0786226830271434,0.07781891106634854,0.07654369372760585,0.07450832369553123,0.07118110700865281,0.0652961759197148,0.05295926049195573
0.05548641836279151,0.06804195120954236,0.07773690355564533,0.08055089644072382,0.08143673504423649,0.08157485014193236,0.0812821165717905,0.0808433386450986,0.08040112890516013,0.08000869699672149,0.0796831151661198,0.07942858035463214,0.07923297559708624,0.07902645668943674,0.07886464419327316,0.07866654834463944,0.07837584087199184,0.077913468533154,0.07716128833698073,0.0759377333098169,0.07395534043557864,0.07067440996244062,0.06480504309258325,0.05249206737801638
