10.96974326338547,10.754461785169967,9.690424757004285,8.682408337640585,7.853290721556165,7.1843140608094895,6.70873557234469,6.357114209959499,6.082801699572255,5.877679433708374,5.733297236447545,5.6424153323264,5.5968412904171005,5.5949260236404585,5.630376289119963,5.699003472634443,5.796701687259327,5.918983793210825,6.06026228909934,6.212579059245546,6.362967637629516,6.486591643081081,6.5196688578024045,6.254638516988061
11.256924535815402,11.033887679436427,9.951310555327252,8.924806261764282,8.0784427187311,7.394231497013672,6.905323751854404,6.542748727014353,6.2580640411141415,6.043346236421287,5.890215549289796,5.791196415569197,5.7383635286055386,5.729705489989146,5.758947419779841,5.821841243973169,5.914220498179993,6.031530156247305,6.1680975064734795,6.315844382964354,6.461613735007398,6.580205021414192,6.60686304413919,6.330578902050396
11.51693290200632,11.28815368189476,10.189688617580794,9.153744174211937,8.290297412423122,7.591264582831698,7.08751743677645,6.712840151089652,6.41863132840112,6.195370931418421,6.034329250480014,5.927964598808193,5.868605169497468,5.85388400062227,5.877545299463933,5.935282567786246,6.022869965414048,6.135686890776972,6.267980997380527,6.411566933884503,6.553125984833139,6.66712934079444,6.687988439014911,6.4013748938072546
11.728126339721824,11.50749234071811,10.392958146838938,9.345622500449934,8.466653994248247,7.754537312880174,7.237039680908609,6.8501890919846025,6.548209163362874,6.31808738980263,6.1509303979979935,6.038759338383241,5.9742860880214,5.954801117938993,5.974076881813281,6.027756433926174,6.111562697873455,6.220819613594739,6.34970991446595,6.48996986554982,6.628148363851495,6.738476998826341,6.754753747264693,6.459800022449065
11.88782928311239,11.668993437416232,10.538144712728402,9.479588384471082,8.588402585058432,7.866459398920778,7.338115671444221,6.941212865535978,6.63358527889718,6.399111807366594,6.228001461445854,6.112262548029107,6.044609375326986,6.022136240091945,6.038659945790255,6.089786559400449,6.171201529726845,6.2781894634605555,6.404891035963625,6.542993137964969,6.678965745641472,6.7867953280578845,6.800284960848441,6.499839580689627
11.979652743498479,11.753874621829054,10.60784822098808,9.540625902487932,8.642133924461312,7.914901919228804,7.379781033957693,6.976421868419611,6.666024715844368,6.430137318692606,6.257757976597984,6.140907867310861,6.072330314419788,6.048940170602612,6.064618299957385,6.1149510308315955,6.195604104614396,6.301842574088601,6.427791297214615,6.565122876484685,6.70029065122011,6.8071621819690185,6.8198293778026216,6.51730805744901
11.99103980998627,11.748794350205634,10.592174137965676,9.521458536116231,8.621576963730291,7.894346190949545,7.357102346544286,6.951419380109553,6.642118611265862,6.407888645082834,6.237179266554597,6.121649346731647,6.05449884295994,6.032351563147462,6.049173053676312,6.100549408912099,6.182146164078972,6.2892308457256725,6.415938004478879,6.553967562058576,6.689816725384429,6.797483758975905,6.811260525028657,6.510296969929062
11.912042074583018,11.649786051614116,10.49072408055972,9.42319162345468,8.528183119180186,7.806386781836354,7.2717369407180765,6.868513790215544,6.564208808408259,6.334543331986521,6.168022094818229,6.056388579193226,5.992894801997603,5.973906854754829,5.993751461774921,6.04790312778544,6.132054229499501,6.241496353903196,6.370399158496263,6.5105251720339385,6.648476937178769,6.758474115433569,6.7753192460064895,6.4793985136437815
11.740984682461091,11.464276528056631,10.312097819558682,9.255229151130653,8.371019219912185,7.6596231238511425,7.131730867958218,6.736429856586969,6.4399950654276905,6.217349743848605,6.057242860894731,5.951534791512297,5.893551652900647,5.879434989511966,5.903870191457396,5.962248453861876,6.050306618353153,6.163379978596453,6.295696122048556,6.4391050856652114,6.580370348641912,6.6940145713444466,6.715565785630195,6.427670348496661
11.490502320270613,11.210650557975535,10.074561799091233,9.034441962515135,8.165911277034015,7.46884238071137,6.952318521642136,6.568620264854272,6.282000425924301,6.068120064915223,5.916010744488587,5.817664629575623,5.766499551485199,5.7584636982933,5.788593419242715,5.852221460056461,5.945143183760946,6.0627533513850524,6.199355040348868,6.346907110521607,6.4923561915867465,6.6105993248104,6.638022994558449,6.360335176693132
11.18734093363984,10.916012687344052,9.803080867592106,8.783445749498998,7.933815094633017,7.253509744000928,6.75272875104695,6.382086626461233,6.106232230173082,5.901979538139083,5.758644065556223,5.6683559981636344,5.624634689900421,5.62326232979543,5.6596129256322625,5.728980001839745,5.827226557333745,5.94981677780349,6.091139756777106,6.2432741046285525,6.393360981161886,6.516683568320155,6.550552610136256,6.284241515461688
10.869083283495891,10.611472273583024,9.52540781137582,8.528139251738184,7.698578112562277,7.037494453188472,6.553532898891788,6.195777082350312,5.930561482851174,5.735823276662045,5.601145779240805,5.518795416565127,5.482393982096569,5.487578881101217,5.5300427052953,5.605051885543199,5.7085401793858335,5.836044407327013,5.982041704659177,6.138729858723681,6.29343786100071,6.4216871915444225,6.462040466853631,6.207112567257468
