6.122534600230006,6.0535422335481694,5.581614764572182,5.065080262979128,4.608917193514118,4.234761119896055,3.943873986485995,3.7263377732697878,3.5713815050548012,3.470951643322004,3.418128533249293,3.407154312841765,3.433314722897996,3.4927832170403548,3.5824577567476608,3.699781104256953,3.8425005410070696,4.00826852880811,4.195044251380178,4.397566926856227,4.6027585211615145,4.796377952141092,4.92308328823194,4.80495340911908
6.123912567173665,6.0549397131460765,5.582962016301742,5.066357234310301,4.610123153331848,4.2359007511741,3.944936375146245,3.7273485192377764,3.572347310130776,3.4718787003208975,3.419022457177606,3.4080201537089785,3.4341570027969013,3.4936059579693044,3.5832644740972466,3.7005747406856813,3.8432833119908025,4.009041655022358,4.195817971380345,4.398328076188074,4.603503579893507,4.797057993034911,4.92372577240622,4.805535323142557
6.125290586368028,6.05633724638407,5.584309319502548,5.067634255967066,4.6113291622883175,4.237040429963024,3.9459988110609405,3.7283593098596617,3.573313156891701,3.4728057957101592,3.419916415873856,3.408886025344798,3.4349993089932784,3.494428720113592,3.5840712067898597,3.7013683855907766,3.844066083403183,4.009814772365233,4.196591667864809,4.399089191389554,4.604248595072399,4.797738020973834,4.924368248133019,4.80611724140813
6.1266686522925795,6.0577348276616725,5.585656668774206,5.068911322830012,4.612535215548469,4.23818015169363,3.9470612899706943,3.729370141083307,3.57427904146586,3.473732925773679,3.420810405755091,3.4097519242792886,3.4358416381122785,3.495251500177636,3.584877951595586,3.7021620357969462,3.8448488521157866,4.010587877751856,4.197365337756433,4.399850269443221,4.60499356375543,4.798418033244813,4.925010712847816,4.806699161587945
6.1280467594262475,6.05913245137784,5.587004058715774,5.07018842977919,4.613741308276696,4.23931991179621,3.9481238076156,3.730381008856077,3.5752449599810623,3.474660086794935,3.421704423237996,3.4106178470422144,3.4366839867787995,3.496074294865683,3.585684705284426,3.702955688128929,3.8456316150003467,4.011360968097643,4.198138977978598,4.400611307332298,4.605738483000657,4.799098027135149,4.925653163986351,4.807281081354196
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.130803075227702,6.06192780371901,5.589698939002327,5.072742743453896,4.616153592792431,4.24159952883597,3.9502489420686207,3.732402837836042,3.5771768833436477,3.476514486842544,3.4234925266737903,3.412349750170921,3.438368729252888,3.497719914930019,3.5872982263911704,3.7045429864695185,3.847197110773104,4.0129070913299305,4.1996861571107615,4.402133250553054,4.607228161414034,4.800457948924875,4.9269380152790125,4.808444910335112
6.132181272847406,6.063325521139305,5.591046418542936,5.074019939937033,4.617359774906252,4.242739376631288,3.951311550354399,3.733413790935601,3.5781428804444824,3.477441718433883,3.424386605458337,3.413215723594801,3.4392111163091688,3.4985427337140917,3.58810498734882,3.705336626127866,3.8479798374056475,4.013680118048861,4.200459689870243,4.402894149854679,4.607972914702445,4.801137871400693,4.927580410306052,4.809026814894523
6.133559489587144,6.0647232585887885,5.592393917144742,5.075297156021662,4.618565977140811,4.243879244514908,3.952374180330674,3.734424764369046,3.5791088959932997,3.478368966112961,3.425280697507884,3.414081706963323,3.440053509410422,3.4993655539377535,3.5889117442691,3.7061302552115327,3.848762545698862,4.014453117391835,4.20123318065925,4.403654996931626,4.60871760679359,4.801817764648734,4.928222781502677,4.809608709729873
6.13493771992345,6.0661210104639345,5.593741429404433,5.076574386585465,4.619772194658143,4.245019127914794,3.95343682773513,3.7354357540814798,3.5800749261158265,3.4792962261613836,3.4261747992375025,3.4149476968049104,3.4408959051805397,3.500188372304625,3.589718493921832,3.7069238705456007,3.849545232525437,4.015226086275943,4.202006626403952,4.404415788770687,4.609462234749738,4.802497625958193,4.928865126306118,4.810190592513773
