0.05042137224034648,0.060332450645421545,0.06419910657690235,0.06539701275880516,0.06551608833160316,0.06519638969730772,0.06471480676515166,0.06423602007458444,0.06383886723600768,0.06354543284362343,0.06335344172699303,0.06324691366661007,0.06320241423200716,0.06319288030938819,0.06318976544850559,0.06316341318410915,0.06308062336465396,0.0628968095157257,0.06252940989962434,0.06182639705002109,0.06043990504529522,0.058194852663813086,0.05347849685526501,0.042346200030246264
0.05044444244937453,0.06036328487046323,0.06423468372566901,0.06543498243279092,0.0655557113715,0.06523695237283651,0.06475681522291649,0.0642782657081228,0.06388118151641443,0.063587743511185,0.06339575285790872,0.06328929189642751,0.06324497680038287,0.06323578132089282,0.06323317674321874,0.06320749565006904,0.06312548397778114,0.06294244079936769,0.06257504606957695,0.061872147891685166,0.060479254784735904,0.05823182864527641,0.05351255050476815,0.0423771597682449
0.0504675151530958,0.06039412207604645,0.06427026261125635,0.06547295387463035,0.06559533582242921,0.06527751607559024,0.06479882460400056,0.06432051150406036,0.06392349490421377,0.0636300518735836,0.06343805982448308,0.06333166353393242,0.06328752962056138,0.06327866850274358,0.06327656896802511,0.0632515523939712,0.06317031057865787,0.06298802805415195,0.06262062314543805,0.061917827584620076,0.06051855441239104,0.058268753551681686,0.05354655761373304,0.042408085418220186
0.050490587011460454,0.06042495781789432,0.06430583810163201,0.0655109216032006,0.06563495596288127,0.06531807494755994,0.06484082884342196,0.06436275136312228,0.06396580129024915,0.06367235182233198,0.06348035651861614,0.06337402246243744,0.0633300665515068,0.06332153566924087,0.06331993587082038,0.06329557707881658,0.0632150967370602,0.06303356476787324,0.06266613467352711,0.06196342971773381,0.06063149981202695,0.058305622136455196,0.05358051335007777,0.0424389725621387
0.05051365409742184,0.06045578765832241,0.06434140507335773,0.06554888014660461,0.0656745660812227,0.06535862314108522,0.0648828218869871,0.06440497919732369,0.06400809457728314,0.06371463726167907,0.06352263684602079,0.06341636258049047,0.06337258146929087,0.06336437665423636,0.0633632712222015,0.06333956339429905,0.06325983605439213,0.063079044465828,0.06271157424605303,0.06200894793243365,0.06067648202601906,0.05834242919228396,0.053614412917568126,0.04246981680987561
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05055976260222005,0.060517411920884424,0.06441249301441537,0.06562474784111766,0.06575373345929754,0.06543966415890083,0.06496675022885856,0.0644893745008384,0.0640926175301733,0.06379914029801335,0.06360712409771042,0.06350096206073857,0.06345752086030876,0.06344995551796821,0.06344982247165837,0.06342739581438563,0.06334914873443757,0.06316980710773727,0.06280221212669021,0.06209970743813968,0.060766138609358,0.058415838087504286,0.05368202454337869,0.04253135919893627
0.050582796981858885,0.0605481975062059,0.06444800378632805,0.06566264610155383,0.06579327935243745,0.0654801453470844,0.06500867348042426,0.06453152985837972,0.06413483506889485,0.06384134577490405,0.06364931891017965,0.06354320930386743,0.0634999331788498,0.06349268116974578,0.06349302603194883,0.06347122943924038,0.06339370946528881,0.06321507729662494,0.06284739785456424,0.06214493627949094,0.060810800845192886,0.05845242971351289,0.05371572719303244,0.04256204870412747
0.05060581380108808,0.060578959517709335,0.06448348564617064,0.06570051339697319,0.06583279249187375,0.06552059258624265,0.0650505614443358,0.06457364896920809,0.06417701525603549,0.0638835125038827,0.06369147313396321,0.0635854135000755,0.06354229917649547,0.06353535618774035,0.06353617336686951,0.06351499973681386,0.06343819809286944,0.0632602649610452,0.06289248646761131,0.06219005630412689,0.060855344387456496,0.058488939384820894,0.05374935485743263,0.042592678041825115
0.050628737162465506,0.06060969355994047,0.06451893352421643,0.06573834431314386,0.0658722672274283,0.06556100009282644,0.06509240813310266,0.06461572581461092,0.06421915206676757,0.06392563446565341,0.06373358075655551,0.06362756863674003,0.06358461282743616,0.06357797451605053,0.06357925837288222,0.06355870054240426,0.06348260844910875,0.06330536382493425,0.06293747179701806,0.06223506142401153,0.06089976331890993,0.058525362098389024,0.05378290292694791,0.042623242968880586
0.050651469847548564,0.06064039524771323,0.0645543423635868,0.06577613344965441,0.06591169792358022,0.0656013620985318,0.0651342075750763,0.0646577543922397,0.06426123949325105,0.0639677056587058,0.0637756357842858,0.06366966872146422,0.06362686812792419,0.06362053012323515,0.0636222749739941,0.06360232572274416,0.06352693421951577,0.06335036765403021,0.06298234772349476,0.06227994560663642,0.06094405178271422,0.05856169289394694,0.05381636683059754,0.04265373927291369
0.0506741759260033,0.06067106020670003,0.06458970712093823,0.0658138754206159,0.06595107896023769,0.06564167285108995,0.06517595381526516,0.06469972871692756,0.06430327154544938,0.06400972010012543,0.06381763224312278,0.06371170778287329,0.06366905909706028,0.06366301700308714,0.06366521712251476,0.06364586917673357,0.0635711693098818,0.06339527025651405,0.06302710817779338,0.06232470287542986,0.06098820398271568,0.05859792685251162,0.053849742036447504,0.042684162772732695
0.0506968523691049,0.060701684073962384,0.06462502276714355,0.06585156485539943,0.06599040473350291,0.06568192661504971,0.06521764091614264,0.0647416428214991,0.06434524225193633,0.06405167182639632,0.06385956417946886,0.0637536798714005,0.06371117977756877,0.06370542917539546,0.06370807879979999,0.06368932483615708,0.0636153076021873,0.06344006548363022,0.06307174714120146,0.062369327310138986,0.06103221418370412,0.05863405909966175,0.05388302405198777,0.042714509318739186
0.050719495309900726,0.06073226249873172,0.06466028428796651,0.0658893570439309,0.06602966965642904,0.06572211767255257,0.06525926295844692,0.06478349075757162,0.06438714566069464,0.06409355489419315,0.0639014256609453,0.06379557906006247,0.06375322423656132,0.06374776068669381,0.06375085401698052,0.0637326866663846,0.06365934301664755,0.06348474723028535,0.06311625864601203,0.06241381304718657,0.06107607671164405,0.05867008480400892,0.05391620842448988,0.04274477479331715
0.050742102414227545,0.060762791142794155,0.06469548668472985,0.06592737722709276,0.0660688681597701,0.06576224032409955,0.06530081404197227,0.06482526659634802,0.06442897583990617,0.06413536338116525,0.06394321077716764,0.06383739944522426,0.06379518656628938,0.06379000561099735,0.06379353681567702,0.06377594866705624,0.06370326951235389,0.06352930943565378,0.06316063677596957,0.06245815428000227,0.061119785953879326,0.05870599917804102,0.05394929074134577,0.04277495511120647
0.050764669804391434,0.060793265681129596,0.06473062497497684,0.065965327302414,0.06610799469272327,0.06580228888931021,0.06534228828635259,0.06486696442940552,0.0644707268787326,0.06417709138671118,0.06398491364051112,0.06387913514735391,0.0638370608848851,0.06383215805052604,0.06383612126870097,0.06381910487275091,0.063747081087897,0.06357374608370522,0.06320487566669358,0.06250234525932878,0.0611633363593124,0.058741797478466105,0.05398226663038728,0.04280504621986148
0.05078719432499863,0.060823681802482384,0.06476569419312657,0.06600320190904217,0.06614704372366355,0.06584225770767432,0.06538367983183731,0.06490857836946597,0.06451239288808827,0.06421873303274392,0.06402652838686687,0.06392078031176655,0.06387884133709114,0.0638742121364162,0.06387860148074966,0.06386214935363918,0.06379077178197153,0.06361805120366955,0.06324896950607832,0.06254638029350372,0.061206722438558146,0.058777475006535705,0.05401513176018793,0.04283504409979403
