2.2624528178052543,2.154398109565502,1.8428327142206413,1.5436815235797905,1.3042120117223561,1.127182261953763,1.0056960533823949,0.9315050024318827,0.8981394639112654,0.8992834570815615,0.9296041344010897,0.9845305234610606,1.0597157281971246,1.1548162895264937,1.2778974171476114,1.4193360496975682,1.5788410384018987,1.7567454748544495,1.9539345315009222,2.1687139660971013,2.40249255143294,2.654341851014908,2.904120725245649,3.052518907039999
2.171566410011094,2.0766303332373433,1.7748454550783368,1.4828498175309086,1.2486760275746445,1.0755522959795982,0.9568938748678697,0.884676360724451,0.8526148237888371,0.8545338323081353,0.885219370619688,0.9402060012281854,1.0152443837560652,1.1101116509508708,1.2329974573530968,1.3742963283096015,1.5337826094533447,1.7118363615639516,1.9093604624853437,2.124680050218612,2.3591707727730897,2.611874730774658,2.8632508040248066,3.01903965056475
2.0863866126663897,2.00414127361646,1.7116844510494023,1.4264717661423703,1.1973032910906571,1.0278667675566897,0.9118781225642181,0.8415267700822255,0.8107033886705644,0.8133650296591606,0.8444089747358481,0.8994679897528952,0.9743825677560372,1.0690430373195037,1.1917628720818598,1.3329486919875655,1.4924379347085828,1.6706577166292087,1.8685323132304128,2.084407539185515,2.3196365947885864,2.5732407026260757,2.8262046771453324,2.988708378985174
2.0064957837048407,1.9365357991908798,1.6529824563361029,1.374203231905879,1.1497670275896432,0.9838109156724268,0.870341246234763,0.8017516392937774,0.7720997859585594,0.7754676110073566,0.8068566034765832,0.8619908711585147,0.9367935883677108,1.0312614804069278,1.1538310834399907,1.294916190825952,1.4544151606771152,1.6328022109540217,1.8310261714395386,2.0474545584592976,2.2834270250535393,2.5379506540847183,2.7924740057554507,2.961111923326219
1.9315163286289074,1.8734571524273775,1.598408188568671,1.325734102638009,1.1057731605598669,0.943101943949002,0.8320074862242368,0.7650785184349553,0.7365316289727559,0.7405664385600392,0.7722819737161846,0.8274872616971285,0.9021815250991505,0.9964616175248726,1.1188862842402756,1.2598720806570047,1.4193763263566441,1.5979203765580756,1.7964803650481955,2.0134463673619085,2.2501520284973537,2.5055956850224694,2.761637074738568,2.935906524347874
1.8611059867513955,1.8145823550415887,1.5476619769704367,1.2807841301639709,1.065056263094542,0.9054850045863283,0.7966288099287846,0.7312629082964044,0.7037551195210714,0.7084159892593593,0.7404358057188682,0.7957025001578826,0.8702851814358938,0.9643750334441186,1.086652082449505,1.2275316877803961,1.3870283627903595,1.565710641965425,1.7645843983885694,1.9820630252119806,2.2194806418153092,2.475831240172814,2.7333410115146384,2.9128037852338693
1.7949537679984733,1.759618258723151,1.500472028825703,1.2390993668986532,1.0273760984107678,0.8707297752709211,0.7639814584817568,0.7000847113465243,0.6735513382965292,0.678796419512059,0.7110955968308623,0.7664100658188593,0.8408730858903173,0.9347647895372222,1.0568854954870144,1.1976458107512427,1.3571158439650648,1.535911365424477,1.7350701759707272,1.953029690589997,2.191130155406802,2.448364880346996,2.707288230493859,2.8915599164989434
1.7327764378045405,1.7082981378678124,1.4565912140449644,1.2004491023512518,0.9925146517142549,0.8386275292408722,0.7338629992164671,0.6713452123302543,0.6457231005662543,0.6515102434568991,0.6840620704270499,0.7394077476354051,0.8137393348437794,0.9074208996376183,1.0293720131353532,1.169995329760427,1.3294151027404721,1.508294412283048,1.707704978634677,1.9261089182380955,2.164857597578768,2.4229467512172853,2.6832259719099616,2.8719674036001934
1.67431546568492,1.6603787394154672,1.4157942857872285,1.1646232195352457,0.9602735738053072,0.8089886174785423,0.706089799443836,0.6448644984097012,0.6200922789953642,0.6263795158148211,0.6591561772747392,0.7145144244949657,0.7887001159385791,0.8821565663633368,1.003921513025373,1.1443867726633679,1.3037294201712606,1.4826599372071603,1.6822857957284407,1.9010944880531588,2.1404529670835286,2.3993620776735805,2.6609381382411366,2.8538484814621716
1.6193343676232796,1.6156377197770926,1.3778754696374946,1.1314299055963932,0.9304719712495579,0.7816402968928999,0.680494852853692,0.6204792458830362,0.5964975144929241,0.6032434319789299,0.6362165514226295,0.6915673455492373,0.7655907852166877,0.8588050324861545,0.9803648612950977,1.1206486447429742,1.279885065868688,1.4588321147766399,1.6586347164903747,1.877806420941127,2.117733807755838,2.377425197071612,2.6402388583080016,2.8370499732651506
