14.860759040945933,14.343571619428282,13.424146265850666,12.460314443418664,11.556861361261612,10.735368425024916,9.997253635525562,9.332233660630713,8.72972659838172,8.181684002015652,7.681191994158302,7.2224983595771794,6.800894112535578,6.41255769947747,6.054392137619474,5.723845904729197,5.418673543083577,5.1365374576023095,4.875306435335494,4.629954220669724,4.387306186386465,4.133577427780788,3.812658546243422,3.2471350143480513
14.864513263682587,14.347259842758344,13.427645406341245,12.46359419121241,11.559924354536756,10.738227091595936,9.999922632632149,9.334728978175272,8.732061421245122,8.183870255328296,7.683240387994709,7.224418523431362,6.80269474910917,6.4142467270433885,6.05597680399678,5.725332855170657,5.420068810590713,5.1378463114408,4.876534235337317,4.631102476004018,4.388372561648075,4.134550074382174,3.8135155431167256,3.2478064518289904
14.868425249767036,14.351095413359557,13.431280372015031,12.467000052594525,11.563105892931926,10.741198604628831,10.002698158637555,9.337328192558095,8.734498798351243,8.18615886832249,7.685391981455569,7.226443674834961,6.804603048572917,6.416046944350366,6.057677025281995,5.726940569987953,5.421590914796752,5.139288957187989,4.877905433365396,4.632402755190387,4.389600463821184,4.1356859630828255,3.8145433524285917,3.248643233811518
14.872484814999938,14.355067503589225,13.435040533235636,12.47052177773828,11.566396088964657,10.744273368793271,10.00557094373367,9.340022149907144,8.737029601262456,8.188540648865537,7.687637430167463,7.228564227338369,6.806609088543863,6.417947991622987,6.059481890730925,5.728657456257483,5.423227425399195,5.140851941635974,4.879405180837413,4.633838704447869,4.390971785990451,4.136965910929527,3.815721563415765,3.2496275729856716
14.876682299323958,14.35916593233894,13.438915945406423,12.474149809920274,11.569785747671913,10.747442480013953,10.008532403648752,9.342802388285648,8.739645405582918,8.191007127481244,7.6899681383244936,7.230771377222709,6.8087037730699125,6.419940390544659,6.0613814399302814,5.730472957621529,5.424967057105956,5.142523093699184,4.8810201001376745,4.635395663154778,4.392470384284981,4.138372909880303,3.8170321241640397,3.2507435396686475
14.88100853975846,14.36338112679614,13.442897305381322,12.47787523927168,11.573266318721414,10.75069767624731,10.011574589542615,9.345661085898858,8.742338437062674,8.193550500812886,7.692376198844304,7.2330570395319995,6.810878763524723,6.42201546873334,6.063366579195776,5.732377460414968,5.4267995625348995,5.144291400062655,4.882738135956224,4.637060484797661,4.394081860280566,4.139891874956773,3.818459062310356,3.2519768598399943
14.88545484425203,14.36770408657743,13.446975910750847,12.481689759711125,11.576829851927391,10.754031291856712,10.014690141655999,9.348591013276014,8.745101521935617,8.196163579630738,7.69485433844741,7.23541378949497,6.813126415472139,6.4241652909164095,6.065429005600307,5.734362208629803,5.428715635546949,5.146146893411053,4.884548422325683,4.638821377716898,4.395793368638237,4.141509422887872,3.8199882404900785,3.2533147368258546
14.89001296817508,14.372126350070024,13.451143621795978,12.485585628822129,11.580468955910238,10.757436215303972,10.017872246413349,9.351585489101762,8.7479280411363,8.198839740994167,7.697395867227085,7.237834808850743,6.815439720947809,6.426382596167167,6.067561137883887,5.736419226821955,5.430706823917236,5.148080551865122,4.886441163565348,4.640667763284525,4.397593446816816,4.143213677261401,3.821607141837516,3.2547456935383594
14.894675090906645,14.376639962830609,13.455392825919567,12.489555630458005,11.584176759661787,10.760905849899615,10.021114596705061,9.354638339400811,8.750811888073631,8.201572884215448,7.699994632319279,7.2403138366413655,6.817812255662436,6.428660740632923,6.069756053578712,5.738541250165888,5.43276545037706,5.150084208419541,4.8884075275699646,4.642590149464915,4.399471864139039,4.144994096779268,3.82330468155654,3.256259432638187
14.899433794292419,14.381237447903024,13.459716404380575,12.493593039875384,11.587946876798487,10.76443407737698,10.02441135509947,9.357743859806458,8.753747429669124,8.204357390305649,7.702644975319699,7.2428451240771885,6.820238130681387,6.430993645244134,6.072007431754419,5.740721660950925,5.434884541170764,5.152150469320374,4.890439550075811,4.644580017976481,4.401419487862861,4.146841323696527,3.825071041165815,3.2578467123721526
14.904282042860721,14.385911777926667,13.464107701170121,12.497691591213462,11.591773372302542,10.768015224074862,10.027757119756417,9.36089678066727,8.756729470393767,8.20718808461238,7.705341693128469,7.245423393119348,6.822711948179611,6.4333757479462506,6.074309500851363,5.742954430890049,5.437057761368236,5.154272640444833,4.892530048703979,4.646629723500433,4.403428164223944,4.14874704993052,3.82689752251261,3.2594992361577018
14.909213164200095,14.390656348917622,13.468560493881437,12.501845447151265,11.59565073156801,10.771644029531922,10.031146892833947,9.364092234767906,8.75975321906141,8.210060202385957,7.708080001932776,7.248043798457729,6.825228760910415,6.43580196004237,6.076656991125209,5.745234068679662,5.43927935625824,5.1564446608542,4.894672545725178,4.6487324035777124,4.405490612682315,4.15070389866923,3.828776419059032,3.26120955425458
14.914220830368214,14.395464955613297,13.47306896643706,12.506049170588376,11.599573831583497,10.775315617312222,10.034576051197236,9.367325727459312,8.762814258157897,8.21296935703398,7.710855504064558,7.25070189259311,6.827784035061506,6.438267626275666,6.079045091274845,5.747555572308018,5.44154409822141,5.158661042784712,4.896861198614952,4.650881898002571,4.407600331833661,4.152705319598038,3.830700902289243,3.262970976089583
14.919298669692061,14.400331768279537,13.477627683547233,12.51029769820672,11.60353791409671,10.77902546789611,10.038040319254785,9.370593109010926,8.765908515504314,8.215911510845883,7.713664157494167,7.253393593759288,6.830373616202937,6.44076848831701,6.08146940886889,5.749914385662378,5.4438472386115615,5.160916817423189,4.899090737576368,4.653072676665556,4.409751515640375,4.154745496110908,3.832664921377473,3.2647774919911594
14.924440391725444,14.405251310886687,13.482231566783083,12.514586315782271,11.607538560618513,10.782769393484214,10.041535743761457,9.373890549013495,8.769032238070192,8.218882947988124,7.7165022477424925,7.2561151564453805,6.832993698059496,6.443300651355576,6.083925934224374,5.752306359031082,5.446184463900191,5.163207485885958,4.901356409301282,4.6552997749233995,4.411938978804684,4.1568192630827605,3.8346631145038814,3.2666237032524754
14.929640394389281,14.410218440567808,13.486875872156737,12.518910635125392,11.611571669135072,10.786543514574342,10.045058670440888,9.377214512675128,8.77218196776802,8.221880249587938,7.7193663620132575,7.258863144300158,6.835640793864839,6.445860553519055,6.086411007425115,5.754727713137578,5.4485518559963335,5.165528974882514,4.903653926323316,4.657558735681413,4.414158090250203,4.158922033960964,3.8366907304158846,3.2685047595794843
14.934893607182119,14.415228328278536,13.49155616910874,12.52326657253788,11.615633432407241,10.790344238182394,10.04860572229185,9.38056173886642,8.775354519074751,8.22490027073936,7.722253365364691,7.2616344052199615,6.8383117100772015,6.448444937875994,6.088921288197747,5.757175006379759,5.450945856345313,5.167877596600784,4.905979421387512,4.659845557468194,4.416404713802862,4.161049736086101,3.8387435590127743,3.270416303098489
14.940195224607837,14.420276440583711,13.496268320810136,12.527650328683096,11.619720317745134,10.794168237588242,10.052173779453796,9.383929219782004,8.778546958338614,8.227940119279152,7.725160378755377,7.264426048439308,6.841003522256295,6.451050826795745,6.091453728390267,5.759645104980123,5.453363233124149,5.170250012399535,4.908329406324511,4.662156647864437,4.4186751552701375,4.163198753291957,3.840817869886071,3.272354418198911
14.94554069298248,14.425358522501265,13.50100846569362,12.532058369773406,11.623829048154887,10.79801243349705,10.05575996051686,9.387314182096814,8.781756584641496,8.230997136193299,7.728084758813394,7.267235423459246,6.843713552919295,6.45367549846235,6.09400554682227,5.7621351557810785,5.455801051499923,5.172643199936791,4.910700734972609,4.664488781719572,4.420966115211601,4.165365874947362,3.8429103578813346,3.2743155865742564
14.950925698205616,14.430470581338575,13.505773000133889,12.536487409985893,11.627956584761787,10.801873976514631,10.05936160517036,9.390714069504808,8.784980912097407,8.234068877526111,7.731024079190557,7.270060100662822,6.8464393512098125,6.45631646535717,6.096574206297553,5.764642561445248,5.458256646599954,5.17505442340113,4.913090569739725,4.666839063652874,4.423274646775631,4.167548250700037,3.8450180948622035,3.2762966468995978
14.956346153245628,14.43560887146098,13.510558562203395,12.540934395024147,11.632100110421565,10.8057502308434,10.062976258092258,9.39412652653705,8.788217653477519,8.237153097674772,7.73397611337538,7.272897853480055,6.849178674228595,6.458971454541946,6.099157392589348,5.767164957843684,5.460727598941257,5.17748120654683,4.915496351440557,4.6692048943911395,4.425598118048977,4.169743350276244,3.8471384869572876,3.278294758649384
14.961798186560404,14.440769879935985,13.51536201643447,12.545396510095843,11.636257014437824,10.809638759112342,10.066601653989414,9.397549383563959,8.791464705060816,8.240247733961588,7.736938818848877,7.275746641976575,6.851929469887813,6.461638389588949,6.101752995225798,5.769700193435361,5.463211712091332,5.179921308263843,4.917915772082347,4.671583940543791,4.427934178428569,4.17194892776312,3.849269236657178,3.2803073696162124
14.967278132618594,14.445950313000923,13.520180439523832,12.549871150619015,11.640424878309743,10.813537308261004,10.070235703705409,9.400980642894039,8.794720132617556,8.243350892384997,7.739910322476865,7.278604597750712,6.854689861162833,6.464315374018613,6.10435908991908,5.772246310459785,5.465706992354379,5.182372700440601,4.9203467503065585,4.673974107459375,4.430280728580277,4.174162989868132,3.85140830920437,3.2823321867409376
