17.727614415047476,17.239664382797585,16.161540127136337,15.043637158317715,13.99535215721029,13.045001250317657,12.186312194320832,11.410632582094424,10.711217782598007,10.078852918172563,9.505320450830176,8.983566398574874,8.507622655909259,8.072435087936878,7.673646898742794,7.3073383877861104,6.969691400921813,6.656509975127507,6.362461221323944,6.079729793525457,5.7952373092839835,5.483478372209926,5.081211528960466,4.395698313428442
17.832260415614638,17.330804338290644,16.24199011624527,15.115940805696807,14.06136091294338,13.106048412205757,12.24344263139474,11.464671498927322,10.762808941106421,10.128524141028718,9.553514844680208,9.030664688075717,8.553960167078845,8.118315711327236,7.719355818568582,7.353155307435337,7.015906447444486,6.70344563857801,6.410506109493232,6.129394813195362,5.847254583192203,5.538981142529942,5.142026377485436,4.463494309506389
17.93013698436326,17.414814450792132,16.31555565908974,15.181705278618265,14.121157353592334,13.161164573495766,12.294870707472159,11.51318199564296,10.808996834994765,10.172871778926615,9.596422124060707,9.072470112032494,8.59495637883372,8.15876179333287,7.759488035514626,7.393197864147773,7.056084224352712,6.744001974342285,6.451731113454986,6.171674896734564,5.891166039204737,5.5854823304081185,5.192885446429693,4.521455248776467
18.02148124446126,17.49206675594473,16.382654671307012,15.241364170767207,14.175179123835267,13.210787557714992,12.341033528444122,11.55660139771144,10.85022104287781,10.212340329172791,9.634494903818577,9.109447168378045,8.631092134142882,8.194275899906783,7.794574452275573,7.42803358730097,7.0908394359869416,6.778854389265316,6.486889600753242,6.207422650572548,5.927946715778521,5.62409204369247,5.234974501746985,4.570430793386634
18.106543410625843,17.562935176478348,16.44369982599967,15.295341322923274,14.223851161433023,13.255340379415882,12.382351854186759,11.595349504814694,10.886902598207039,10.24735477936083,9.668165296260748,9.142038755209857,8.662825393397666,8.225336149885129,7.825119555488856,7.4582010569097195,7.12075453448932,6.808641723906745,6.516692835368461,6.237441892145158,5.958516266961118,5.655863939253185,5.269448110795857,4.6113484678547545
18.185583396429198,17.62779176362661,16.499095065026406,15.344047658869135,14.267582798625215,13.295228542197886,12.419227518529853,11.629826057329078,10.919441436935825,10.278317971563453,9.6978421241565,9.170663157722476,8.690587908272304,8.252392470063693,7.851597118104828,7.484204876426358,7.146373718669121,6.833958921148681,6.541800761735542,6.2624756103203385,5.983722347952821,5.68177044274105,5.297389239325371,4.6451536951783075
18.25886771268123,17.68700350148527,16.549232777105594,15.38787873331045,14.306765601547704,13.330838097607856,12.452041637401521,11.66040902814388,10.948214720753146,10.305608908972614,9.723909164107399,9.195712180368963,8.714783190904912,8.275864342888253,7.87444765657462,7.506512754288173,7.1681995289046965,6.855352978108094,6.562817067756127,6.283199693174984,6.004332059346895,5.702689588427617,5.319785330607454,4.672765409063065
18.326666668734564,17.7409296416197,16.594491580972694,15.427212910898684,14.341771852790737,13.36253435815486,12.481153222546387,11.6874536098022,10.97357589211545,10.329581844642465,9.746724239349797,9.217550217136754,8.735785537299364,8.296139760610082,7.894077295637474,7.5255542622404565,7.186691485037051,6.873321450936543,6.580287529423577,6.300221015333196,6.021029410172574,5.719399964225705,5.337517141752144,4.695046074451261
18.389251877978552,17.789919528326386,16.63523464842919,15.46241009519999,14.372953584557246,13.390661162244314,12.506898118325658,11.711291775306423,10.995854327517405,10.350566004221852,9.766618995619895,9.236514070226853,8.753939884871054,8.31357512559904,7.910857726018219,7.5417208802353,7.202266270868093,6.888312860661658,6.5947007539916465,6.314078646600096,6.034417008730068,5.73258271123481,5.351356745791083,4.712783807133689
18.446894063229234,17.8343108707098,16.671808501612535,15.49381092899063,14.40064207494576,13.415540596037424,12.52958998922816,11.732232301944897,11.015355468462092,10.368865809865335,9.783899211752258,9.252913348897192,8.769562309997088,8.328495868465707,7.92512698070844,7.555366990969573,7.2152990394971255,6.900728447647712,6.606490581379879,6.325247157312363,6.045020515271471,5.742827759617317,5.361971624952301,4.726683895169507
18.499861153646286,17.874428415700354,16.704542220511954,15.521736392087254,14.425147726730021,13.437473086037805,12.54952107796181,11.750561159882453,11.032361323950337,10.384761489173105,9.798845516156861,9.26703130327277,8.782940999145959,8.341197589667491,7.937190798304731,7.566811542064753,7.226125487724564,6.910924824116999,6.616039550315448,6.33414121373277,6.053294722285201,5.750641052366987,5.3699324331505585,4.737367128060179
18.548416656914796,17.910582975881145,16.73374700004223,15.546487728367207,14.446760255876905,13.456737785780826,12.566961910352918,11.766542180047098,11.047131252922215,10.398509969784923,9.81171439976355,9.279125970771611,8.794337554469132,8.351947563584268,7.947324383482505,7.576340146858129,7.23504441831952,6.919217170647689,6.623682971889774,6.341120855842817,6.0596304275648505,5.756453046543308,5.375722643513588,4.745372704222731
18.592818291159816,17.94307076709596,16.759716000347236,15.568347642511991,14.465749125345534,13.47359318973848,12.582162050335905,11.78041792834771,11.059902949194345,10.410345976291492,9.82273943445662,9.28943153429037,8.803988520235778,8.360986474906056,7.955774412878195,7.584207444041947,7.242320572229786,6.925882707671021,6.6297132713337295,6.346497019170747,6.0643615152672,5.760627672539852,5.37974884489314,4.751163946854418
18.633316856958498,17.972173012922973,16.78272443900916,15.587579871954983,14.482364168000014,13.488277917012919,12.59535101044072,11.792410725011104,11.070893564554051,10.420483260894688,9.832132622851098,9.298159810754768,8.812107039384472,8.368530284626802,7.962761168281684,7.590639578116783,7.248187567069091,6.931164244711427,6.634384356366516,6.35053699894516,6.067771857396199,5.763470993442888,5.382350884830303,4.7551355102571184
