2.245245543537097,2.13704652599108,1.8257342299170833,1.5275879429429153,1.2891045900829532,1.1129560707425492,0.9920994207290068,0.9185529396767658,0.8857199115483372,0.8872930505038195,0.9179449907894845,0.9731056446474202,1.0485332579878843,1.1438940104484407,1.267017202641322,1.408439138436694,1.5678773078463792,1.745676900996925,1.9427403303448743,2.1576435291059037,2.391346417836595,2.6432993654112975,2.8936898264704034,3.0438870909645375
2.2493707206742926,2.141206254145473,1.8298331839032436,1.5314459019031492,1.2927260932146165,1.1163663038529963,0.9953587510428177,0.9216577645234825,0.8886971030540751,0.8901673964267642,0.9207399677628345,0.9758445237873827,1.0512140838724893,1.1465125897116524,1.2696258051848717,1.4110518653177402,1.5705061829665556,1.7483310402015126,1.9454247101504598,2.160298266652625,2.394019455220241,2.6459477997820846,2.8961918683727665,3.0459573404787417
2.253499212348199,2.1453693528763544,1.8339355213495985,1.5353071043627118,1.296350674799621,1.1197794511467611,0.9986208590779295,0.9247652302180196,0.8916768153347832,0.8930441581143622,0.9235372675722049,0.9785856406016729,1.0538970626332897,1.1491331901431714,1.2722363522621043,1.4136664632637865,1.573136860441283,1.75098692031368,1.9481107773723618,2.1629546501573707,2.396694057115498,2.6485976242626235,2.898695039207303,3.0480286807784056
2.2576304247211336,2.1495352235314,1.8380406523068569,1.5391709951295205,1.2999778137350564,1.1231950219534301,1.0018852758469938,0.9278748899809699,0.8946586199324864,0.89592292184365,0.9263364878315805,0.9813286006708131,1.0565818081085663,1.1517554304175528,1.274848468042928,1.4162825557403393,1.575768961259874,1.7536441584618054,1.9507981444446871,2.165612295986152,2.3993698366416076,2.6512484551188322,2.9011989772103766,3.0501008139150323
2.26176376315828,2.1537032666380167,1.8421479859813434,1.543037018182611,1.3036069881204533,1.1266125248427494,1.0051515316408013,0.9309862963491327,0.8976420877393885,0.8988032732746687,0.9291372255701251,0.9840730090245389,1.0592679336191724,1.1543789411575585,1.2774617762805636,1.4188997658397318,1.5784021060825344,1.7563023714875845,1.9534864235542053,2.1682708202738095,2.4020464067401894,2.6538999085367467,2.9037033206500684,3.05217344186841
2.2658986323137,2.157872881989899,1.846256930820422,1.546904616752549,1.3072376753332051,1.1300314676961527,1.0084191560961315,0.934099001239737,0.9006267890599533,0.9016847975104634,0.9319390772906244,0.9868184701991751,1.0619550520246435,1.1570033402146924,1.2800759003662083,1.4215177163359387,1.5810359152956304,1.7589611760020465,1.9561752266973893,2.1709298389809124,2.404723380233297,2.656551600680414,2.9062077078795143,3.054246266588992
2.270034436216722,2.162043468733927,1.8503668945982703,1.5507732334021203,1.310869352104291,1.1334513577765408,1.0116876782639679,0.9372125560144893,0.9036122936732474,0.9045670791271583,0.9347416390281689,0.9895645882952406,1.0646427757798405,1.1596282492019405,1.2826904633838456,1.4241360297395151,1.5836700090670512,1.7616201884416478,1.9588641657375097,2.1735889645701465,2.407400369881448,2.659203147749727,2.9087117773901254,3.0563189900402437
2.274170578358607,2.1662144254573974,1.8544772845020479,1.5546423101074556,1.314501494594408,1.1368717018011907,1.0149566266779697,0.9403265115454174,0.9065981708955801,0.9074497023462937,0.9375445064090888,0.9923109670352819,1.0673307169915809,1.1622532894391036,1.285305088165226,1.4267543283526773,1.5863040074016999,1.7642790251244467,1.961552852461793,2.1762478195619903,2.4100769884416993,2.661854166038304,2.9112151678653166,3.0583913142443624
2.278306461779559,2.17038515027561,1.858587507218381,1.5585112883394583,1.3181335784703627,1.140292006013575,1.0182255294232796,0.9434404182804128,0.9095839896434059,0.9103322509395255,0.9403472747101285,0.995057209821935,1.0700184874755179,1.1648780820081504,1.2879193973449934,1.4293722343244952,1.588937530197056,1.7669373023063422,1.9642408986372706,2.1789060163787837,2.4127528487256766,2.6645042719913885,2.913717518232472,3.060462941314511
2.282441489155998,2.1745550409196976,1.8626969690201456,1.562379609145525,1.3217650789818371,1.1437117762554596,1.0214939142055988,0.9465538263090556,0.912569318496474,0.9132143083869355,0.9431495389178277,0.9978029197961718,1.0727056988132073,1.1675022478087236,1.2905330134159194,1.431989369706193,1.591570197298815,1.7695946362373598,1.9669279160700008,2.181563170853687,2.4154275636575893,2.6671530822622893,2.9162184677150753,3.06253357350708
