17.752676721046193,17.264815533803525,16.183439805682212,15.063582310880093,14.013882725701535,13.062542603970758,12.203064411978682,11.426564363622125,10.726417272083195,10.093401534839373,9.519291408131647,8.997024205003791,8.520622982939871,8.085024661677664,7.685863227617616,7.319209261291506,6.981234244503412,6.667731365014116,6.3733571583730475,6.090287630739127,5.805440382819171,5.493314710840189,5.090646212874253,4.404279838991332
17.75601989373235,17.268170336923493,16.18636119643127,15.066243096827668,14.016354867524377,13.064882791134902,12.205299310653453,11.42868980915808,10.728445015495096,10.095342430569872,9.521155216537148,8.998819525657124,8.522357236908313,8.086704077068902,7.687492803454788,7.320792701155758,6.982773871371444,6.669228060096562,6.374810389777113,6.091695725011722,5.806801132143284,5.494626531906047,5.091904458838344,4.405424525055996
17.75936325732973,17.271525279642358,16.189282776332394,15.068904084828961,14.018827213225855,13.067223174908145,12.20753439472571,11.430815431140093,10.730472925445902,10.097283482039678,9.523019169049423,9.000614977982258,8.524091609315896,8.088383596872822,7.6891224689336335,7.322376215310512,6.984313556967988,6.670724796488773,6.376263651109092,6.093103838081997,5.808161892542343,5.495938359422056,5.09316270900377,4.406569266692932
17.762706758293255,17.274880308237652,16.192204498584957,15.071565232252867,14.021299723195204,13.06956371779402,12.209769628387367,11.43294119551518,10.732500969449882,10.099224658156755,9.5248832358141,9.00241053322515,8.525826072390636,8.090063194200605,7.690752197969574,7.323959778417539,6.985853276665558,6.672221552568097,6.377716919146817,6.094511947461175,5.809522642294058,5.497250172454906,5.094420943297971,4.407714045587178
17.766050343071512,17.278235368989115,16.195126316385977,15.07422649646422,14.023772357816835,13.071904382291285,12.212004975825902,11.435067068226141,10.734529115017397,10.101165927825546,9.52674738697377,9.004206162629302,8.527560598358754,8.091742842162338,7.692381964477704,7.325543365139112,6.9873930058380145,6.673718304407298,6.379170170671,6.095920030663918,5.810883359679883,5.498561950075151,5.0956791416522185,4.40885884342402
17.76939395812458,17.28159040818681,16.19804818293084,15.07688783482448,14.026245077471023,13.07424513089453,12.214240401224977,11.43719301521213,10.736557329655446,10.103107259947523,9.528611592668524,9.00600183743625,8.529295159445116,8.093422513867461,7.694011742373244,7.327126950138438,6.988932719860974,6.675215028081696,6.380623382465613,6.097328065208664,5.812244022985379,5.499873671357553,5.09693728400193,4.410003641889299
17.772737549907077,17.28494537212095,16.20097005141411,15.07954920469244,14.028717842534508,13.076585926094783,12.216475868765002,11.439319002409212,10.738585580868186,10.105048623421654,9.530475823036397,9.00779752888601,8.531029727873687,8.095102182425189,7.695641505571929,7.32871050808004,6.990472394112188,6.676711699669533,6.382076531318239,6.098736028617999,5.81360461050053,5.501185315376671,5.098195350286978,4.41114842266969
17.776081051646234,17.288300207072506,16.20389187503023,15.082210563424894,14.031190613381158,13.078926730380122,12.218711342610696,11.441444995750889,10.740613836157456,10.106989987144942,9.532340048213873,9.00959320821756,8.532764275867974,8.096781820944955,7.69727122799045,7.330294013630174,6.992012003971948,6.678208295252363,6.38352959402045,6.100143898418994,5.814965100520095,5.502496861217038,5.099453320451999,4.412293167453003
17.779424436889215,17.29165485933882,16.206813606974325,15.084871868377355,14.03366335038415,13.08126750623627,12.220946786929368,11.443570961168676,10.742642063023304,10.108931320012891,9.53420423833635,9.011388846669286,8.534498775651482,8.09846140253683,7.698900883546858,7.331877441457224,6.99355152482346,6.67970479091542,6.384982547368169,6.101551652143565,5.816325471343944,5.503808287943534,5.100711174446707,4.413437857928476
17.782767638233235,17.295009275223755,16.209735200442932,15.08753307690473,14.036136013912829,13.08360821614723,12.223182165916496,11.445696864592643,10.74467022896451,10.110872590920032,9.536068363538643,9.013184415479458,8.536233199448146,8.100140900311963,7.700530446160981,7.333460768482383,6.9950909320532535,6.681201162748007,6.386435368162034,6.102959267328817,5.817685701277391,5.505114351848023,5.101968892226207,4.414582475787055
17.786110602144138,17.29836340103864,16.212656608634756,15.090194146362009,14.038608564335455,13.085948822595867,12.22540771564384,11.447822671951972,10.746698301479126,10.11281376876043,9.537932393955446,9.014979885886692,8.537967519482798,8.101820287383019,7.702159889754854,7.335043964873019,6.996630201051563,6.682697386843862,6.387888033207755,6.104366721517406,5.819045768631535,5.506419364197149,5.103226453751293,4.415727002721706
17.78945327509272,17.301717183103047,16.21557778475147,15.092855034104968,14.041080962020828,13.08828928806453,12.22762752078969,11.449948349175504,10.748726248064987,10.114754822428166,9.539796299721834,9.016775229130408,8.5397017079816,8.103499536864588,7.703789188253127,7.336627007562606,6.998169307212719,6.684193439301551,6.389340519316495,6.105773992257879,5.820405651723603,5.5077241985015535,5.104483838988773,4.416871420427688
17.792795603555604,17.30507056774571,16.21849868199839,15.095515697492706,14.043553167338082,13.090629575035667,12.2298471587623,11.452073862192297,10.750754036220245,10.116695720817873,9.541660050973732,9.018570416451311,8.541435737172499,8.105178621873657,7.70541831558349,7.338209871232116,6.999708225935544,6.685689296224836,6.390792803305224,6.107181057105034,5.821765328877278,5.509028833967733,5.105741027911768,4.418015710602862
17.79613753401607,17.308423501305363,16.22141925358529,15.098176093898413,14.046025140657333,13.09296964599242,12.232066593978685,11.454199176932176,10.7527816334439,10.118636432825202,9.54352361784841,9.02036541909184,8.543169579285673,8.10685751553,7.707047245677083,7.339792530566676,7.001246932623744,6.687184933723048,6.392244861997082,6.108587893620265,5.823124778423034,5.510333249808771,5.106998000500026,4.419159854947964
17.799479012964976,17.31177593013161,16.224339452727158,15.100836178717756,14.048496842350325,13.095309463419236,12.234285790856974,11.45632425932629,10.754809007236327,10.12057692734736,9.545386970484957,9.022160208296635,8.544903206553977,8.108536190956643,7.708675952468926,7.341374960255979,7.002785402686292,6.688680327911484,6.393696672221754,6.109994479371913,5.824483978698495,5.511637425244662,5.108254736740227,4.420303835166917
17.802819986901568,17.315127800585767,16.227259232644915,15.103495913195191,14.050968232791073,13.097648989802499,12.236504713816974,11.458449075307657,10.756836125099788,10.122517173283592,9.547250079024762,9.023954755313015,8.5466365912134,8.110214621280274,7.710304409898325,7.342957134994676,7.0043236115378225,6.690175454911759,6.395148210815815,6.11140079193562,5.825842908048737,5.512941339502628,5.109511216626297,4.421447632967109
17.806160402334367,17.31847905904177,16.230178546566243,15.106155252773048,14.053439272356508,13.099988187631114,12.238723327280768,11.460573590811737,10.758862954538978,10.124457139535705,9.549112913612015,9.025749031391419,8.548369705503491,8.111892779631692,7.711932591909289,7.3445390294827915,7.005861534599034,6.6916702908522065,6.396599454623115,6.112806808894675,5.827201544826653,5.514244971817451,5.1107674201597115,4.422591230059693
17.809500205782,17.32182965188695,16.233097347726243,15.108814154826295,14.05590992142711,13.10232701939711,12.240941595673254,11.462697771776943,10.760889463061543,10.126396795008539,9.55097544439417,9.027543007785887,8.550102521667835,8.113570639146214,7.713560472450959,7.3461206184261165,7.007399147297043,6.69316481186823,6.398050380495121,6.114212507840353,5.828559867393263,5.515548301431776,5.112023327349801,4.423734608159864
17.812839356629837,17.325179525523016,16.236015589368286,15.111472576735519,14.058380140387584,13.104665447596295,12.243159483422964,11.464821584145248,10.762915618178612,10.128336108610508,9.552837641522443,9.029336655754534,8.551835011954479,8.115248172964153,7.715188025478019,7.34770187653663,7.008936425065829,6.694658994102709,6.399500965291297,6.115617866372295,5.829917854118084,5.516851307596458,5.113278918214072,4.424877748987175
17.816177774582833,17.328528626366786,16.23893322474472,15.114130475887626,14.060849889627457,13.107003434728817,12.245376954962312,11.466944993862706,10.764941387405324,10.130275049254097,9.554699475152283,9.031129946559991,8.553567148616391,8.116925354231196,7.716815224951109,7.349282778532879,7.010473343346575,6.696152813706348,6.400951185879461,6.117022862098821,5.831275483379426,5.518153969570853,5.114534172778499,4.426020634265805
17.819515420185468,17.331876900851125,16.2418502071176,15.116787809684377,14.063319129541755,13.109340943299795,12.24759397472794,11.469067966879994,10.766966738261347,10.132213585856334,9.556560915443862,9.032922851469877,8.555298903911899,8.118602156098868,7.71844204483725,7.350863299140396,7.012009877588075,6.6976462468380715,6.402401019136137,6.118427472637295,5.832632733564753,5.519456266623161,5.115789071077835,4.427163245724859
17.822852240004522,17.33522429542579,16.244766489759527,15.119455300549255,14.065787820531643,13.111677935819932,12.249810507161921,11.471190469153015,10.76899163827142,10.134151687339338,9.558421932562567,9.03471534175728,8.557030250105143,8.120278551724967,7.720068459110255,7.352443413092105,7.013546003247131,6.699139269665388,6.403850441946937,6.119831675614481,5.8339895830709105,5.520758178030738,5.117043593155928,4.428305565098665
17.82618818062219,17.338570756558266,16.247682025954315,15.12213116520734,14.068255923005067,13.11401437480612,12.25202651671205,11.473312466643396,10.77101605496587,10.136089322630799,9.560282496679466,9.036507388701203,8.558761159466535,8.121954514273973,7.721694441751153,7.354023095128712,7.015081695788939,6.700631858364772,6.405299431206902,6.121235448666876,5.835346010304721,5.522059683080412,5.118297719066016,4.429447574127059
17.829523188635928,17.341916230734633,16.250596768997788,15.12480632623174,14.070723397377373,13.116350222782042,12.254241967832439,11.47543392531906,10.773039955881135,10.138026460664479,9.562142577971802,9.038298963587026,8.560491604273173,8.12363001691749,7.723319966748591,7.3556023199991065,7.016616930687455,6.702123989122029,6.40674796382087,6.1226387694410525,5.836701993683118,5.523360761068805,5.1195514288710315,4.430589254555668
17.832857198338,17.34526066446046,16.25351067219855,15.127480740740268,14.073190204072173,13.118685442278801,12.256456824984097,11.477554811154814,10.775063308560313,10.139963070380734,9.564002146623478,9.040090037706998,8.562221556809323,8.125305032834687,7.72494500809927,7.35718106246079,7.018151683425826,6.703615638132689,6.408196016703854,6.124041615594036,5.838057511633491,5.524661391302656,5.120804702643927,4.4317305881362214
