0.7963050956402269,0.8751706173325573,0.9022708765545387,0.9057876535386687,0.9009100567131819,0.8931232490362443,0.8859690494258006,0.8808971401472547,0.8778734974047848,0.8769485594316103,0.8779692717395144,0.8806567869999669,0.8846467504765811,0.889508365803883,0.8947494018898032,0.8998094792757496,0.9040406786448886,0.9066712814706342,0.9067430752992744,0.9029987276553386,0.8936491792991335,0.8757660772173782,0.8431441373187978,0.7782997039252201
0.8015963816845693,0.880168465644847,0.9081241246463773,0.9118836950242165,0.9070383196284989,0.8990268293400593,0.8916513531116063,0.8863730089324072,0.8832360682451391,0.8822208234601185,0.8831704403025118,0.8858030419809294,0.889751833915906,0.8945841213254175,0.8998063677530261,0.9048576480787698,0.9090905896958863,0.9117357166830656,0.911839825680001,0.9081552620476084,0.8989107339447194,0.8812930480020682,0.8490089659860733,0.7844536151069873
0.8065054395165921,0.8847233735897571,0.9134120490884355,0.917278715031924,0.9125144462355317,0.9042801068189464,0.8967253965952054,0.8912111375830756,0.8879589359598917,0.8868494348469134,0.8877218626903466,0.8902911542787824,0.8941878766387622,0.8989771654358575,0.9041638011170312,0.9091857898812855,0.9133955917530431,0.9160250155360244,0.9161246164992416,0.9124548901854925,0.9032608704500216,0.8858480236243875,0.8538239035581773,0.7896396705643685
0.8108322184629029,0.8888579963870875,0.9181687600556161,0.9221003413112855,0.917235376116762,0.9089314032040794,0.9012006087058145,0.8954624399120135,0.8920946621298522,0.8908886989990242,0.8916797625994836,0.8941795164729739,0.898015774121665,0.9027513297076393,0.907889026254573,0.9128654345034979,0.9170323296555802,0.9196220862324497,0.9196880310340179,0.9159974887523266,0.9068102337057775,0.8895341655118852,0.8577152047169769,0.7939427464053076
0.8144987220398946,0.8924640830499262,0.9224280920304497,0.9263885104957037,0.9213476756501208,0.9130274714257682,0.9051253109069195,0.8991758191635096,0.8956936082443492,0.8943905449678686,0.8950978155208155,0.8975237970229777,0.9012935085956203,0.9059673193599186,0.9110459906747181,0.9159644306613175,0.9200733889082162,0.9226053046479616,0.9226155402949314,0.9188771627850377,0.9096847167574692,0.8924686099084438,0.8608057201163262,0.7974687788555291
0.8178641098120966,0.8953995985007022,0.926223284226238,0.9301820337849231,0.9249642954397461,0.9166131724906724,0.9085456776481389,0.9023978544084603,0.898803613928056,0.8974041884351407,0.8980267887274702,0.9003765484862364,0.9040757152673317,0.9086822251866262,0.9136947074851756,0.9185462990913784,0.9225865331060608,0.9250475984466856,0.9249863765690846,0.921180813420873,0.9119832753891829,0.8947593490558633,0.8632105464370249,0.8003406827014871
0.8209413861194338,0.8980249536501959,0.9295867194495162,0.9335183389084819,0.9281249286710512,0.9197312412718665,0.9115055139910268,0.9051725877958193,0.9014697846486416,0.8999759147131683,0.9005143142991587,0.9027869650222123,0.9064134182991834,0.9109492313298522,0.9158909272988577,0.9206698594768038,0.9246342744233276,0.9270159454348835,0.9268729352064454,0.9229873985377437,0.9137589210381203,0.8965037608233852,0.8650344699187377,0.8025965322624937
0.823376239023558,0.9003598216580619,0.9325041772829672,0.9364332759434536,0.9308673425179654,0.9224221289876783,0.9140461144616918,0.9075413968844052,0.9037343709818138,0.9021489613387582,0.9026047717634499,0.9048007620669322,0.9083539047677458,0.91281748109383,0.9176859939136385,0.9223890746061826,0.9262737055881562,0.9285711931538967,0.9283405803970335,0.9243677156074044,0.9150903322172923,0.8977881221857673,0.866370793518809,0.8043233297616497
0.8238248237967057,0.9024234151139744,0.9345486733779458,0.9389609790890894,0.933227265784131,0.9247239105540548,0.9162061897163424,0.9095429372151326,0.9056367227180174,0.9039634813427281,0.904339258774577,0.9064601533049876,0.9099407075649363,0.9143320663924336,0.9191268422782216,0.9237530607334575,0.9275565291324924,0.929768116852646,0.9294477450409826,0.9253845568225154,0.9160467138914813,0.898687805080373,0.8673011533720958,0.8056003871555906
0.8242107913974351,0.90423437217715,0.9363161856610877,0.9411337766349273,0.9352383268985474,0.9266722457520529,0.9180218486449279,0.9112131415815152,0.9072133026899667,0.9054565702074132,0.9057556305758941,0.9078039028768863,0.9112136716352565,0.9155341106682013,0.9202561026161922,0.9248062200489079,0.9285292289336763,0.9306556456550249,0.9302462327871969,0.9260931127463505,0.9166883327210213,0.8992678803882412,0.8678959881831274,0.8064985080946734
0.8245373581192224,0.9058106672152876,0.9378288620365648,0.9429821417292825,0.936932033618032,0.9283003841268713,0.9195265953639171,0.9125852639478058,0.9084977469867271,0.9066623416502259,0.9068885915241113,0.9088674337956776,0.9122090816242683,0.9164609196555937,0.9211122802759283,0.9255884584440238,0.9292333387371622,0.9312771998980449,0.9307816487812528,0.9265415273965587,0.9170672401091835,0.8995840256635869,0.8682153978152314,0.8070798609667444
0.8247848741204143,0.9062819962371864,0.9391076655103183,0.9445346770850487,0.9383377865899183,0.9296392046240711,0.9207514044799943,0.9136899575222591,0.909520960053285,0.9076120395240682,0.9077698244916671,0.9096829765650454,0.9129598326467179,0.917146178803677,0.9217299864097674,0.9261354588984609,0.9297057715614874,0.9316710949833387,0.9310939027499111,0.9267715319565876,0.9172280846402008,0.8996835516589013,0.8683101979037288,0.8073983120769093
0.8240888503517733,0.9063515368948379,0.9401723559059446,0.9458181273862355,0.939482919795324,0.9307172820935343,0.9217248556321997,0.9145553780264628,0.9103112349525599,0.9083341751895014,0.9084281463739222,0.9102797448325555,0.9134956292747813,0.9176201802852043,0.9221401996604889,0.9264789871557536,0.9299791821271999,0.9318709779744941,0.9312177428225489,0.9268191048855172,0.9172089453951279,0.8996063882060011,0.8682230376071526,0.8075000369607207
0.8234370770353624,0.9063743096017957,0.941041489722692,0.9468574138317155,0.9403927617730543,0.9315609738952563,0.9224732247516824,0.9152073046488901,0.9108943907236225,0.9088546816163111,0.9088896801286613,0.9106841274829485,0.9138432008885125,0.9179100661705039,0.922370543491057,0.9266472118504415,0.9300823414945032,0.9319062723172595,0.9311832906418616,0.9267151227359963,0.9170421411073344,0.8993860547441631,0.8679894950000292,0.8074242753917901
0.8228265657237618,0.9063540082361318,0.9417324347699154,0.9476756859296296,0.9410907123786014,0.9321945208843152,0.9230205845314982,0.9156692724942643,0.9112939202669538,0.9091970771737083,0.9091780357246543,0.9109198888322738,0.9140265241734349,0.9180400774840578,0.9224455675811832,0.9266650259915363,0.9300405089011149,0.9318026134546572,0.9310165579221304,0.9264859787280253,0.916754987709562,0.8990505644320016,0.8676390995977846,0.8072041365231014
0.8222544684102144,0.9062941332488188,0.9422613965863584,0.9482943863409444,0.9415983306359074,0.9326401580109682,0.9233889311345366,0.915971528496921,0.9115311435074137,0.9093826335530677,0.9093144940601247,0.9110083705136368,0.9140670457878631,0.9180318014898083,0.9223870248444035,0.9265543604368164,0.9298757904363668,0.9315822639004195,0.9307399319499906,0.9261541555760893,0.9163704894671878,0.8986232391593719,0.8671962559931102,0.806867393025742
0.8217180780443802,0.90619798965222,0.9426434540235121,0.9487333251545157,0.941935429975622,0.9329182306327128,0.9235983149311119,0.9161239536163317,0.9116253617250571,0.9094305435356826,0.9093181893364741,0.9109686902609038,0.9139839000751744,0.9179044117007625,0.9222141381442188,0.9263344830063951,0.9296074778031688,0.9312645007390913,0.930372622949409,0.9257387458297932,0.9159079576117026,0.8981234298680795,0.8666810588646884,0.8064372272999542
0.8212148277353897,0.9060686875607664,0.9428926017281956,0.9490107605738387,0.9421201778142905,0.9330473133935974,0.9236669721328669,0.9161425984615151,0.911594009910116,0.9093580853822475,0.9092062865550212,0.9108179341231748,0.913794118199483,0.9176748968298999,0.9219438527794855,0.9260222792109132,0.9292523631621175,0.9308659717771307,0.929931070118445,0.9252559176470239,0.915383556131807,0.8975671438080716,0.8661099998426709,0.8059329100109038
0.8207422888620888,0.905909144818906,0.9430217975924917,0.9491434835366096,0.9421691970114431,0.9330443291831294,0.9236114548953582,0.9160437077091994,0.911452804804248,0.9091807814986195,0.9089941517690743,0.9105713397122912,0.9135128262798384,0.9173582762501838,0.9215910723464056,0.9256325123306522,0.9288250280783577,0.9304010189042154,0.9294293058291928,0.9247193269868625,0.9148107779478191,0.8969675845849764,0.8654965726704532,0.8053704028097712
0.8202981683000905,0.9057220913030417,0.9430430135443831,0.9491469042072148,0.9420976672474222,0.9329246662480829,0.923446758055631,0.9158419465534425,0.911215886951975,0.9089125497450419,0.9086955134973965,0.9102424689327631,0.9131534310328104,0.9169678005701288,0.9211688767445912,0.9251780618812749,0.9283381060458209,0.9298819688406279,0.9288792792551537,0.9241404791113319,0.914200856726231,0.8963356130449784,0.864851786174089,0.8047628845408501
