0.05047905152449722,0.060409540407454394,0.06428805110127049,0.06549193854529299,0.06561514678868305,0.06529779648115419,0.06481982774506903,0.06434163255647461,0.06394464935381881,0.06365120328095708,0.06345920983683158,0.06335284496851784,0.06330880045534476,0.06330010497376393,0.06329825597455381,0.06327356913880552,0.06319270911383143,0.06301080313420251,0.06264338750452451,0.06194063874480396,0.06060897290778065,0.05828719521065629,0.05356354220409398,0.04242353407847954
0.05048676304081041,0.060418764227267024,0.06429829236877219,0.06550255827621325,0.06562590129120227,0.06530835371727933,0.06483111457899488,0.06435219797256318,0.06395426477296651,0.06365967675174736,0.06346638509045203,0.06335860033807826,0.06331304740257342,0.06330278607909487,0.06329934230797402,0.0632730569805855,0.06319061609518696,0.06300716414458056,0.0626376969951506,0.06193360097533002,0.060600678511323294,0.05827766664630046,0.05355322631686848,0.04241379930980542
0.05049606389059689,0.060429795563813296,0.06431041833645111,0.06551508677836382,0.06563858479352573,0.06532086331163495,0.06484439255558304,0.06436479933504717,0.06396597688793777,0.06367032478716603,0.06347583062143064,0.06336674008893113,0.06331981177069979,0.06330813722526524,0.06330327165513962,0.06327558197758366,0.06319177611839058,0.06300701554460199,0.06263573106284229,0.061930552446441085,0.060596637978104946,0.05827241154837332,0.05354726445936541,0.042407940805096224
0.05050685106964295,0.06044250107185714,0.06432428087558986,0.06552936821249855,0.06565303561323237,0.0653351583894599,0.06485948741770216,0.06437925620790579,0.06397959794868675,0.06368295091771466,0.06348733959933421,0.06337704514838119,0.06332886008855998,0.06331590804704565,0.06330977382789946,0.06328085063630108,0.0631958682166879,0.06301000394465042,0.0626371013438262,0.061931061002019644,0.06059637108608885,0.05827092423167815,0.05354513259075433,0.0424055378832843
0.05051902702862418,0.06045675555589838,0.06433974160662824,0.06554525748762366,0.06566910360790518,0.0653510843186513,0.06487623802177614,0.06439540202763781,0.06399495492771044,0.06369737437248917,0.06350072202852522,0.06338931461250283,0.06333997863094226,0.06332586980374771,0.06331860251970699,0.06328859608374374,0.06320260140207318,0.06301581008728817,0.06264145844384199,0.06193473977522519,0.06059945027688059,0.05827275696480982,0.05354636788024935,0.04240621436042945
0.050532499380059444,0.06047244147418089,0.06435667126381714,0.06556261952826935,0.06568664936110982,0.06536849782139001,0.06489449536194716,0.06441308304650786,0.06401188837339487,0.06371342882980531,0.06351580337915183,0.06340336423575937,0.06335297173898828,0.06333781349443461,0.06332953316851749,0.06329857561531847,0.06321171181371847,0.06302414548190638,0.06264848793659883,0.06194124232547047,0.060605494732138825,0.05827751316735718,0.05355056135946997,0.042409633629398015
0.050547180616815,0.060489448475161994,0.06437494910372771,0.06558132859426644,0.06570554342846643,0.0653872661530637,0.0649141216698767,0.06443215735960273,0.06403025135636364,0.06373096127145185,0.06353242333430488,0.0634190250518342,0.06336766029014536,0.0633515481453995,0.06334236102058327,0.06331056848039024,0.06322296015219535,0.0630347493893514,0.0626579067960179,0.061950258326686304,0.06061416515348629,0.05828484144899146,0.05355735150897286,0.04241549433044629
0.050562987859336744,0.06050767296401724,0.06439446235422157,0.06560126764885275,0.06572566563892596,0.06540726634289509,0.06493498958377876,0.06445249400845195,0.06404990850061514,0.06374983093121782,0.06355043464261217,0.06343614211326018,0.06338388030316013,0.06336689925274128,0.06335689937453254,0.06332437388033521,0.06323612936817978,0.06304738611673405,0.0626694602108416,0.06196150973859071,0.060625159154688524,0.05829443037691042,0.05356641864887433,0.042423526532879716
0.050579842605614767,0.060527017696967465,0.06441510570079231,0.06562232777131768,0.0657469044468177,0.06542838449121388,0.06495698138089731,0.06447397215467546,0.0640707350920555,0.06376990832929277,0.06356970206666128,0.06345457333876453,0.06340148166519281,0.06338370736479707,0.06337297798750409,0.06333980915693278,0.06325102257819835,0.06306184258772893,0.06268291873705562,0.06197474740219324,0.06063820718816145,0.05830600387527544,0.05357748002386274,0.042433488360285675
0.050597670501666234,0.060547391401405075,0.0644367808074619,0.06564440761073465,0.065769156330643,0.06545051511878416,0.06497998826818528,0.0644964803177519,0.06409261625775976,0.06379107438498287,0.0635901014186258,0.06347418845840154,0.06342032696952021,0.06340182679087303,0.06339044162717875,0.06335670815153152,0.0632674611832974,0.06307792615802497,0.06269807574939319,0.061989748008774326,0.06065306893896838,0.05831931717450813,0.05359028548966805,0.04244516300201177
