0.05049827675659621,0.06043523530602666,0.0643176949581384,0.06552357574151238,0.06564816073098548,0.06533159248702139,0.06485482806723987,0.06437682894425101,0.06397990080877665,0.0636864488815779,0.06349445208014778,0.06338813822602296,0.06334424093858192,0.06333581921055001,0.06333438480061472,0.063310243758075,0.06323001536245422,0.06304873132091991,0.06268128950786418,0.061978612092716406,0.06064650468046198,0.05831789824762362,0.05359181968270011,0.042449258960275744
0.050505965894876416,0.06044551197420073,0.06432955067851859,0.06553622865674555,0.06566136417414904,0.06534510862358628,0.06486882582302876,0.0643909049639963,0.06399399864623911,0.06370054410311644,0.06350854559767406,0.06340225167383631,0.06335841265322677,0.06335009961475647,0.0633488299943585,0.0633249059408022,0.06324492854682717,0.06306389129970136,0.06269643611057413,0.061993784908796326,0.060661498827786015,0.05833016733003013,0.05360311959729468,0.042459540430036836
0.05051365409742184,0.06045578765832241,0.06434140507335773,0.06554888014660461,0.0656745660812227,0.06535862314108522,0.0648828218869871,0.06440497919732369,0.06400809457728314,0.06371463726167907,0.06352263684602079,0.06341636258049047,0.06337258146929087,0.06336437665423636,0.0633632712222015,0.06333956339429905,0.06325983605439213,0.063079044465828,0.06271157424605303,0.06200894793243365,0.06067648202601906,0.05834242919228396,0.053614412917568126,0.04246981680987561
0.05052134165830066,0.060466062194392205,0.06435325795336211,0.06556153000892395,0.0656877662411958,0.06537213582349398,0.06489681603546428,0.06441905141935621,0.0640221883767198,0.06372872813217215,0.06353672560020156,0.0634304707208038,0.06338674716085252,0.06337865010162493,0.06337770825459142,0.06335421588621323,0.06327473764976924,0.06309419058138935,0.0627267036792773,0.062024100930748324,0.06069145404790735,0.05835468364349057,0.05362569946768015,0.04248008793860075
0.05052902824448151,0.06047633541850698,0.06436510912936172,0.06557417804167101,0.06570096444319935,0.0653856464549365,0.06491080804496388,0.06443312140537732,0.06403627981952895,0.06374281648968086,0.06355081163542196,0.06344457586980397,0.06340090950222228,0.06339291972981922,0.06339214086227654,0.06336886318454212,0.06328963309798888,0.06310932940895655,0.06274182417580604,0.06203924367152215,0.06070641466692523,0.0583669304932535,0.05363697907224554,0.04249035365537789
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05054439800316847,0.06049687727575852,0.06438880561330408,0.06559946781100195,0.06572735413055283,0.06541266070217985,0.06493878475383802,0.064461253771344,0.06406445473604608,0.06377098476699838,0.0635789746507823,0.06347277629504175,0.06342922323280914,0.06342144662154593,0.06342099188805093,0.0633981412742034,0.06331940461514762,0.06313958425281989,0.062772037423943,0.06206949745489828,0.06073630079389804,0.05839140062936786,0.05365951674548352,0.04251086821154962
0.050552080931036046,0.060507145581595825,0.06440065054355303,0.06561210914421435,0.06574054519490473,0.06542616388700048,0.06495276900702306,0.06447531570269147,0.06407853776058706,0.06378506423790091,0.0635930511823227,0.06348687112241132,0.06344337417183891,0.0634357034322146,0.06343540984917202,0.06341277160330983,0.0633342802162275,0.06315469979669444,0.06278712970960654,0.0620846080363939,0.06075122585245731,0.05840362353743755,0.05367077446567932,0.04252111673107954
0.05055976260222005,0.060517411920884424,0.06441249301441537,0.06562474784111766,0.06575373345929754,0.06543966415890083,0.06496675022885856,0.0644893745008384,0.0640926175301733,0.06379914029801335,0.06360712409771042,0.06350096206073857,0.06345752086030876,0.06344995551796821,0.06344982247165837,0.06342739581438563,0.06334914873443757,0.06316980710773727,0.06280221212669021,0.06209970743813968,0.060766138609358,0.058415838087504286,0.05368202454337869,0.04253135919893627
0.050567442477052735,0.06052767613024282,0.06442433283738455,0.065637383700392,0.06576691871362172,0.06545316130279678,0.0649807281966723,0.06450342994192405,0.06410669382067889,0.06381321272336504,0.06362119317316119,0.06351504888614844,0.06347166307374114,0.06346420265306596,0.06346422952781322,0.06344201367722688,0.06336400993690697,0.06318490595097333,0.06281728444370514,0.06211479543125943,0.060781038841739576,0.058428044091695074,0.053693266805501544,0.042541595456101186
0.050575120644264004,0.06053793804640167,0.0644361698240957,0.06565001652087823,0.06578010074792943,0.06546665510377261,0.06499470268796703,0.06451748180226925,0.06412076640816736,0.06382728129018482,0.06363525818510302,0.06352913137499545,0.06348580058791115,0.06347844461204935,0.0634786307902606,0.06345662496199905,0.06337886359119396,0.06319999609192696,0.06283234642976016,0.062129871787551555,0.06079592632747916,0.05844024136264769,0.053704501079434495,0.04255182534392452
0.050582796981858885,0.0605481975062059,0.06444800378632805,0.06566264610155383,0.06579327935243745,0.0654801453470844,0.06500867348042426,0.06453152985837972,0.06413483506889485,0.06384134577490405,0.06364931891017965,0.06354320930386743,0.0634999331788498,0.06349268116974578,0.06349302603194883,0.06347122943924038,0.06339370946528881,0.06321507729662494,0.06284739785456424,0.06214493627949094,0.060810800845192886,0.05845242971351289,0.05371572719303244,0.04256204870412747
0.05059047136814651,0.06055845434661771,0.0644598345360081,0.06567527224156353,0.06580645431753078,0.06549363181816342,0.06502264035190738,0.06454557388694981,0.0641488995793136,0.06385540595415996,0.06366337512525398,0.06355728244958835,0.06351406062284724,0.0635069121012714,0.06350741502615338,0.0634858268798645,0.0634085473276171,0.06323014933159894,0.0628624384884288,0.06215998868023073,0.06082566217423748,0.05846460895795576,0.05372694497462096,0.04257226537880365
0.05059814368158706,0.060568708404717835,0.06447166188521247,0.06568789474021323,0.06581962543376597,0.06550711430261912,0.0650366030804653,0.06455961366486546,0.06416295971607557,0.06386946160479959,0.06367742660741146,0.06357135058922203,0.06352818269645627,0.0635211371820349,0.06352179754648028,0.06350041705516409,0.06342337694704243,0.06324521196388887,0.06287746810227009,0.062175028763604256,0.06084051009471146,0.058476778910158345,0.05373815425299724,0.04258247521042132
0.05060581380108808,0.060578959517709335,0.06448348564617064,0.06570051339697319,0.06583279249187375,0.06552059258624265,0.0650505614443358,0.06457364896920809,0.06417701525603549,0.0638835125038827,0.06369147313396321,0.0635854135000755,0.06354229917649547,0.06353535618774035,0.06353617336686951,0.06351499973681386,0.06343819809286944,0.0632602649610452,0.06289248646761131,0.06219005630412689,0.060855344387456496,0.058488939384820894,0.05374935485743263,0.042592678041825115
0.0506134813971883,0.060589207522919325,0.06449530563126783,0.06571312801148083,0.06584595528276295,0.06553406645501021,0.06506451522194862,0.0645876795772576,0.06419106597625468,0.06389755842868515,0.06370551448244986,0.06359947095970211,0.06355640984005254,0.06354956889439062,0.06355054226159777,0.0635295746968734,0.06345301053484695,0.0632753080911317,0.06290749335658484,0.062205071076997916,0.0608701648340588,0.058501090197164325,0.05376054661767379,0.04260287371623759
0.05062114676085728,0.06059945225780198,0.06450712165304798,0.06572573838354398,0.0658591135975232,0.06554753569508621,0.06507846419192946,0.06460170526649608,0.06420511165400397,0.06391159915670261,0.0637195504306443,0.06361352274590494,0.06357051446448751,0.06356377507829065,0.06356490400528197,0.06354414170779062,0.06346781404317059,0.06329034112272852,0.06292248854193462,0.0622200728581021,0.06088497121685034,0.05851323116293143,0.05377172936394461,0.042613062077261336
0.050628737162465506,0.06060969355994047,0.06451893352421643,0.06573834431314386,0.0658722672274283,0.06556100009282644,0.06509240813310266,0.06461572581461092,0.06421915206676757,0.06392563446565341,0.06373358075655551,0.06362756863674003,0.06358461282743616,0.06357797451605053,0.06357925837288222,0.06355870054240426,0.06348260844910875,0.06330536382493425,0.06293747179701806,0.06223506142401153,0.06089976331890993,0.058525362098389024,0.05378290292694791,0.042623242968880586
0.05063631747912986,0.060619931267049766,0.0645307410576429,0.06575094560043832,0.0658854159639395,0.06557445943478156,0.06510634682449512,0.06462974099949831,0.06423318699224587,0.06393966413348252,0.0637476052384315,0.0636416084105199,0.06359870470681316,0.06359216698458879,0.063593605139705,0.06357325097394757,0.06349739340226203,0.06332037596736924,0.06295244289580854,0.062250036551987194,0.06091454092406459,0.058537482820329834,0.053794067137867024,0.04263341623546287
0.05064389508146961,0.060630165216978796,0.06454254406636412,0.0657635420457692,0.06589855959870833,0.06558791350770009,0.06512028004533921,0.06464375059926664,0.06424721620835921,0.06395368793836421,0.0637616236547628,0.06365564184581635,0.06361278988081516,0.06360635226113541,0.06360794408140612,0.06358779277605073,0.06351216873506026,0.06333537732017758,0.06296740161289711,0.06226499801998088,0.06092930381689044,0.058549593146073796,0.05380522182836717,0.04264358172176079
0.050651469847548564,0.06064039524771323,0.0645543423635868,0.06577613344965441,0.06591169792358022,0.0656013620985318,0.0651342075750763,0.0646577543922397,0.06426123949325105,0.0639677056587058,0.0637756357842858,0.06366966872146422,0.06362686812792419,0.06362053012323515,0.0636222749739941,0.06360232572274416,0.06352693421951577,0.06335036765403021,0.06298234772349476,0.06227994560663642,0.06094405178271422,0.05856169289394694,0.05381636683059754,0.04265373927291369
0.05065904165689442,0.06065062119737762,0.06456613576269032,0.06578871961279616,0.06592483073059718,0.06561480499443097,0.06514812919336027,0.06467175215696012,0.0642752566252914,0.06398171707315066,0.06378964140598582,0.06368368881656425,0.0636409392269108,0.06363470034875064,0.0636365975938328,0.06361684958846132,0.06354168962810186,0.06336534674012699,0.06299728100343448,0.062294879091291555,0.06095878460761383,0.05857378188137483,0.05382750197719232,0.04266388873444943
0.05066661038952007,0.06066084290423787,0.06457792407722975,0.0658013003360883,0.06593795781200132,0.06562824198275945,0.06516204468006044,0.06468574367219267,0.06428926738307993,0.06399572196058197,0.0638036402991004,0.06369770191048642,0.06365500295683718,0.06364886271586541,0.06365091171764495,0.06363136414804164,0.0635564347337559,0.06338031435019965,0.0630122012291731,0.06230979825397946,0.06097350207841974,0.05858585992774756,0.05383862710127261,0.04267402995228597
0.0506741759260033,0.06067106020670003,0.06458970712093823,0.0658138754206159,0.06595107896023769,0.06564167285108995,0.06517595381526516,0.06469972871692756,0.06430327154544938,0.06400972010012543,0.06381763224312278,0.06371170778287329,0.06366905909706028,0.06366301700308714,0.06366521712251476,0.06364586917673357,0.0635711693098818,0.06339527025651405,0.06302710817779338,0.06232470287542986,0.06098820398271568,0.05859792685251162,0.053849742036447504,0.042684162772732695
0.05068173814637328,0.06068127294330344,0.06460148470773013,0.06582644466765875,0.06596419396795768,0.06565509738720907,0.06518985637928493,0.06471370707038378,0.06431726889146898,0.06402371127115278,0.06383161701780488,0.06372570621364294,0.06368310742723518,0.06367716298925052,0.06367951358589112,0.06366036445019732,0.06358589313035297,0.0634102142318727,0.06304200162700607,0.06233959273707106,0.06100289010884007,0.058609982475649296,0.05386084661681617,0.042694287042492604
0.05068929714431593,0.060691480952772346,0.06461325665170364,0.06583900787869407,0.06597730262802178,0.06566851537912095,0.06520375215265582,0.06472767851201217,0.06433125920044735,0.06403769525328525,0.06384559440316054,0.06373969698299238,0.06369714772731788,0.06369130045352056,0.06369380088559047,0.0636748497445077,0.06360060596951475,0.06342514604961708,0.06305688135515146,0.062354467621031084,0.06101756024588631,0.05862202661767993,0.053871940676968696,0.04270440260866334
0.0506968523691049,0.060701684073962384,0.06462502276714355,0.06585156485539943,0.06599040473350291,0.06568192661504971,0.06521764091614264,0.0647416428214991,0.06434524225193633,0.06405167182639632,0.06385956417946886,0.0637536798714005,0.06371117977756877,0.06370542917539546,0.06370807879979999,0.06368932483615708,0.0636153076021873,0.06344006548363022,0.06307174714120146,0.062369327310138986,0.06103221418370412,0.05863405909966175,0.05388302405198777,0.042714509318739186
0.05070440391951803,0.060711882145882676,0.06463678286852409,0.0658641153996558,0.06600350007768965,0.06569533088344326,0.0652315224507423,0.06475559977876942,0.06435921782573362,0.0640656407706154,0.06387352612727731,0.06376765465963141,0.06372520335855532,0.06371954893470967,0.0637223471070802,0.0637037895020582,0.06362999780366818,0.06345497230833919,0.06308659876476162,0.06238417158792635,0.06104685171290026,0.058646079743193254,0.05389409657745019,0.04272460702061218
0.050711951676680356,0.060722075007698155,0.06464853677051133,0.06587666899930338,0.0660165884540888,0.06570872797297611,0.0652453965376868,0.06476954916398966,0.06437318570188644,0.06407960186633087,0.06388748002740488,0.06378162112873746,0.06373921825115574,0.06373365951163713,0.06373660558636829,0.06371824351954677,0.0636446763497349,0.06346986629871698,0.06310143600607261,0.06239900023862866,0.061061472624839214,0.05865808837041456,0.05390515808942802,0.04273469556257396
0.050719495309900726,0.06073226249873172,0.06466028428796651,0.0658893570439309,0.06602966965642904,0.06572211767255257,0.06525926295844692,0.06478349075757162,0.06438714566069464,0.06409355489419315,0.0639014256609453,0.06379557906006247,0.06375322423656132,0.06374776068669381,0.06375085401698052,0.0637326866663846,0.06365934301664755,0.06348474723028535,0.06311625864601203,0.06241381304718657,0.06107607671164405,0.05867008480400892,0.05391620842448988,0.04274477479331715
0.05072703512941451,0.060742444458467076,0.06467202523594827,0.06590203789638248,0.06604274347866355,0.06573549977130991,0.06527312149473498,0.06479742434017517,0.06440109748271383,0.06410749963511808,0.06391536280927018,0.06380952823524458,0.06376722109628004,0.06376185224074113,0.06376509217861553,0.06374711872076201,0.06367399758115128,0.06349961487911678,0.06313106646609629,0.062428609799246894,0.06109066376619723,0.05868206886720435,0.053927247419702715,0.04275484456193676
0.050734570799168245,0.06075262072655064,0.06468375942971541,0.06591471135718542,0.06605580971497337,0.06574887405862138,0.06528697192850819,0.06481134969271193,0.06441504094875874,0.06412143587029014,0.06392929125403202,0.0638234684362197,0.06378120861213937,0.0637759339549887,0.06377931985135722,0.06376153946130063,0.06368863982047905,0.0635144690218376,0.0631458592484825,0.06244339028116436,0.06110523358214128,0.058694040383774675,0.05393827491263245,0.04276490471793179
0.050742102414227545,0.060762791142794155,0.06469548668472985,0.06592737722709276,0.0660688681597701,0.06576224032409955,0.06530081404197227,0.06482526659634802,0.06442897583990617,0.06413536338116525,0.06394321077716764,0.06383739944522426,0.06379518656628938,0.06379000561099735,0.06379353681567702,0.06377594866705624,0.06370326951235389,0.06352930943565378,0.06316063677596957,0.06245815428000227,0.061119785953879326,0.05870599917804102,0.05394929074134577,0.04277495511120647
0.05074962942232304,0.0607729555471769,0.06470720681665913,0.06594003530708566,0.06608191860769919,0.06577559835759893,0.06531464761758375,0.06483917483250753,0.06444290193749844,0.06414928194947435,0.06395712116090087,0.06385132104479849,0.06380915474120566,0.06380406699068182,0.06380774285243751,0.06379034611752152,0.06371788643499161,0.06354413589827794,0.06317539883200039,0.062472901583533975,0.061134320676575725,0.05871794507487326,0.05396029474441099,0.04278499559207193
0.050757151925083815,0.060783113779848234,0.06471891964137919,0.06595268539837706,0.06609496085364296,0.06578894794921973,0.06532847243805424,0.0648530741828763,0.06445681902314643,0.06416319135722634,0.06397102218774614,0.0638652330177895,0.06382311291969231,0.06381811787631414,0.06382193774289471,0.06380473159262834,0.06373249036710314,0.06355894818800836,0.0631901452006633,0.062487631980243936,0.061148837546157235,0.058729877899691384,0.05397128676089962,0.04279502601124736
0.050764669804391434,0.060793265681129596,0.06473062497497684,0.065965327302414,0.06610799469272327,0.06580228888931021,0.06534228828635259,0.06486696442940552,0.0644707268787326,0.06417709138671118,0.06398491364051112,0.06387913514735391,0.0638370608848851,0.06383215805052604,0.06383612126870097,0.06381910487275091,0.063747081087897,0.06357374608370522,0.06320487566669358,0.06250234525932878,0.0611633363593124,0.058741797478466105,0.05398226663038728,0.04280504621986148
0.050772182733520264,0.06080341109151715,0.06474232263375282,0.0659779608208805,0.066121019920305,0.06581562096847032,0.06535609494570876,0.06488084535430966,0.06448462528641459,0.06419098182050299,0.06399879530229996,0.06389302721696147,0.06385099842025409,0.0638461872963121,0.06385029321190774,0.06383346573870782,0.06376165837708157,0.06358852936479276,0.06321959001547496,0.0625170412106984,0.061177816913493305,0.05875370363772114,0.053993234192954966,0.042815056069453836
0.05077969101807508,0.060813549851683996,0.06475401243422402,0.06599058575570087,0.06613403633199866,0.0658289439775544,0.0653698921996167,0.06489471674007607,0.06449851402862755,0.06420486244146326,0.0640126669565165,0.06390690901039751,0.06386492530960675,0.06386020539703266,0.06386445335497114,0.06384781397176527,0.06377622201486785,0.06360329781126133,0.06323428803304137,0.0625317196249769,0.0611922790069154,0.05876559620453363,0.054004189289190103,0.04282505541197627
0.05078719432499863,0.060823681802482384,0.06476569419312657,0.06600320190904217,0.06614704372366355,0.06584225770767432,0.06538367983183731,0.06490857836946597,0.06451239288808827,0.06421873303274392,0.06402652838686687,0.06392078031176655,0.06387884133709114,0.0638742121364162,0.06387860148074966,0.06386214935363918,0.06379077178197153,0.06361805120366955,0.06324896950607832,0.06254638029350372,0.061206722438558146,0.058777475006535705,0.05401513176018793,0.04283504409979403
0.05079469274540057,0.06083380678494616,0.06477736772741802,0.06601580908331721,0.0661600418914106,0.06585556195020263,0.06539745762640184,0.0649224300255172,0.06452626164779741,0.06423259337779033,0.06404037937736336,0.06393464090549446,0.06389274628719814,0.06388820729856286,0.06389273737250543,0.06387647166649792,0.06380530745961538,0.0636327893231462,0.0632636342219243,0.06256102300833448,0.06122114700816537,0.05878933987191557,0.05402606144755218,0.042845021985687286
0.05080218573735654,0.06084392464029286,0.06478903285428034,0.0660284070811873,0.0661730306316053,0.0658688564967753,0.06541122536761507,0.06493627149154758,0.06454012009104304,0.06424644326034432,0.0640542197123263,0.06394849057633212,0.06390663994476511,0.06390219066794671,0.0639068608139137,0.0638907806929648,0.06381982882953147,0.06364751195139236,0.06327828196857217,0.06257564756224201,0.06123555251624568,0.05880119062941863,0.05403697819339655,0.04285498892285218
0.050809673399038385,0.06085400458093196,0.06480068939112227,0.06604099570556513,0.06618600974087092,0.065882141139295,0.06542498284005786,0.06495010255115814,0.06455396800140346,0.06426028246444741,0.064068049176388,0.06396232910935812,0.0639205220949784,0.0639161620294187,0.06392097158906249,0.06390507621612067,0.06383433567396388,0.0636622188706834,0.06329291253467083,0.06259025374871721,0.061249938764072996,0.05881302710834842,0.05404788184034544,0.042864944764902234
0.050817155404655964,0.060864012989023476,0.06481233715558239,0.06605357475961782,0.06619897901609098,0.06589541566993388,0.065438729828591,0.06496392298823586,0.06456780516275083,0.06427411077444364,0.06408186755449528,0.06397615628998156,0.06393439252337597,0.06393012116820956,0.06393506948245509,0.06391935801950631,0.06384882777567055,0.06367690986387109,0.06330752570952633,0.06260484136196982,0.06126430555368663,0.058824849138568246,0.05405877223153517,0.04287488936586941
0.0508246320607684,0.06087401394610223,0.06482397596553105,0.06606614404676925,0.06621193825441264,0.06590867988113677,0.06545246611835771,0.06497773258695692,0.06458163135925338,0.06428792797498269,0.06409567463191278,0.06398997190394516,0.06394825101585078,0.06394406786993229,0.0639491542790128,0.06393362588712502,0.06386330491792541,0.06369158471438506,0.06332212128310319,0.06261941019692933,0.06127865268789181,0.05883665655050157,0.05406964921061475,0.04288482258020565
0.05083210303492626,0.06088400729543001,0.06483560563907344,0.0660787033707033,0.06622488725324929,0.06592193356562386,0.06546619149478702,0.06499153113178989,0.06459544637537924,0.06430173385102292,0.06410947019422535,0.06400377573732828,0.06396209735865326,0.06395800192058519,0.06396322576407758,0.06394787960344493,0.06387776688452124,0.06370624320623527,0.06333669904602596,0.06263396004924608,0.06129297997025982,0.05884844917513341,0.05408051262174711,0.042894744262783606
0.050839568417756914,0.060893992880457076,0.06484722599455214,0.06609125253536627,0.06623782581028345,0.06593517651639395,0.06547990574359663,0.0650053184074985,0.064609249995899,0.06431552818783436,0.06412325402734163,0.06401756757654929,0.06397593133839415,0.06397192310655433,0.06397728372341444,0.06396211895340147,0.06389221345977143,0.06372088512401367,0.06335125878958037,0.06264849071529137,0.06130728720512828,0.05886022684401138,0.05409136230961,0.042904654268898286
0.05084702767018214,0.06090397054482434,0.06485883685054955,0.06610379134496995,0.06625075372347,0.06594840852672729,0.06549360865079594,0.065019094199145,0.0646230420058887,0.06432931077100158,0.06413702591749658,0.06403134720836895,0.06398975274204727,0.06398583121461641,0.06399132794321415,0.06397634372239983,0.06390664442851189,0.06373551025289592,0.06336580030571452,0.06266300199215882,0.06132157419760123,0.05887198938924655,0.054102198119396594,0.04291455245426779
0.050854480676691294,0.060913940132366146,0.06487043802589057,0.06611631960399435,0.06626367079103851,0.06596162939018849,0.06550730000268938,0.06503285829209296,0.06463682219073331,0.0643430813864268,0.06415078565125464,0.06404511441989319,0.06400356135695265,0.06399972603194141,0.06400535821009593,0.0639905536963174,0.06392105957610383,0.06375011837864347,0.06338032338704024,0.0626774936776649,0.06133584075354972,0.05888373664351445,0.054113019896816876,0.042924438675034766
0.05086192775552638,0.06092390148711166,0.06488202933964494,0.06612883711719024,0.06627657681149662,0.06597483890062932,0.06552097958587912,0.06504661047201035,0.06465059033612922,0.06435683982033286,0.06416453301551246,0.06405886899857574,0.06401735697081883,0.06401360734609514,0.06401937431110963,0.0640047486615059,0.06393545868843545,0.06376470928760508,0.06339482782683402,0.06269196557034931,0.061350086679611365,0.05889546844005586,0.054123827488098034,0.04293431278776724
0.05086936856912632,0.060933854453287875,0.0648936106111302,0.0661413436895821,0.06628947158363258,0.06598803685219193,0.0655346471872682,0.06506035052487251,0.06466434622808745,0.06437058585926596,0.06417826779750187,0.06407261073222105,0.06403113937172583,0.0640274749450421,0.06403337603373865,0.064018928404794,0.06394984155192429,0.06377928276671918,0.06340931341903869,0.0627064174694762,0.06136431178319096,0.058907184612677986,0.054134620739985845,0.04294417464946004
0.050876803213843635,0.06094379887532155,0.0649051816599139,0.06615383912647088,0.06630235490651815,0.0660012230393115,0.06554830259406344,0.06507407823696541,0.06467808965293666,0.06438431929009882,0.06419198978479271,0.06408633940898731,0.06404490834812791,0.06404132861714809,0.0640473631659023,0.0640330927134895,0.06396420795351905,0.06379383860351483,0.0634237799582639,0.06272084917503432,0.06137851587246031,0.05891888499575529,0.054145399499745006,0.04295402411753556
0.0508842311412792,0.060953734597841217,0.06491674230581618,0.06616632323343642,0.0663152265795115,0.06601439725671931,0.06556194559377863,0.06508779339488806,0.06469182039732596,0.06439803990003347,0.06420569876529589,0.06410005481738898,0.06405866368885631,0.06405516815118246,0.06406133549595806,0.06404724137538163,0.06397855768070194,0.06380837658611399,0.06343822723978793,0.06273526048773777,0.061392698756358374,0.05893056942422982,0.0541561636151601,0.042963861049845
0.05089165245557114,0.06096366146567956,0.06492829236891233,0.06617879581634065,0.0663280864022601,0.0660275592994454,0.06557557597423726,0.06510149578555614,0.06470553824822796,0.06441174747660425,0.06421939452726598,0.06411375674629972,0.06407240518312182,0.06406899333632128,0.06407529281270442,0.0640613741787434,0.06399289052149051,0.06382289650323321,0.06345265505955808,0.06274965120902669,0.061406860244591244,0.05894223773361304,0.054166912934536536,0.042973685304669246
0.05089906682971403,0.06097357932387586,0.06493983166953533,0.06619125668132973,0.06634093417470317,0.06604070896282166,0.06558919352357556,0.06511518519620449,0.06471924299294168,0.06442544180768066,0.06423307685930413,0.06412744498495503,0.06408613262051749,0.0640828039621495,0.06408923490538293,0.06407549091233365,0.06400720626443963,0.06383739814418496,0.06346706321419232,0.06276402114106748,0.06142100014763216,0.05895388975998562,0.0541776473067012,0.042983496740720134
0.0509064745779214,0.06098348801767783,0.06495136002827842,0.06620370563483735,0.06635376969707504,0.06605384604248457,0.06560279803024573,0.06512886141439025,0.06473293441909558,0.06443912268147017,0.06424674555036117,0.0641411193229553,0.06409984579102151,0.0640965998186637,0.06410316156368104,0.06408959136539974,0.06402150469864377,0.06385188129887974,0.06348145150097997,0.06277837008675374,0.06143511827672162,0.0589655253399989,0.054188366581003004,0.04299329521714123
0.050913875365995585,0.06099338739254377,0.06496287726599734,0.0662161424835869,0.06636659276990739,0.06606697033437797,0.06561638928301816,0.06514252422799573,0.0647466123146501,0.0644527898865211,0.06426040038973987,0.0641547795502682,0.06411354448499959,0.06411038069627457,0.0641170725777341,0.06410367532767924,0.06403578561373864,0.06386634575782729,0.06349581971788275,0.06279269784970642,0.06144921444386695,0.05897714431087528,0.054199070607314,0.04300308059350884
0.050921269288535846,0.06100327729414525,0.06497438320381307,0.06622856703459434,0.06637940319403246,0.06608008163475639,0.06562996707098534,0.06515617342523149,0.06476027646790113,0.06446644321172582,0.06427404116709835,0.06416842545723163,0.06412722849320789,0.06412414638580956,0.06413096773812824,0.06411774258940253,0.0640500487999033,0.06388079131213864,0.06351016766353595,0.06280700423427438,0.06146328846184283,0.05898874651040925,0.05420975923602978,0.04301285272983324
0.0509286558033924,0.06101315756836875,0.06498587766311417,0.06624097909517092,0.06639220077058539,0.06609317974018696,0.06564353118356393,0.0651698087946389,0.06477392666748236,0.06448008244632283,0.06428766767245228,0.06418205683455637,0.06414089760679528,0.06413789667851502,0.06414484683590209,0.06413179294129473,0.064064294047862,0.06389521775357472,0.0635244951372491,0.06282128904553469,0.06147734014419046,0.059000331776967674,0.05422043231807019,0.04302261148655894
0.050936035013010805,0.061023028061317895,0.06499736046555929,0.06625337847292587,0.0664049853010075,0.06610626444755292,0.06565708141049809,0.0651834301250935,0.06478756270236839,0.06449370737990047,0.06430127969617827,0.06419567347332877,0.06415455161730636,0.06415163136605945,0.06415870966254977,0.06414582617457802,0.06407852114888629,0.06390962487442914,0.06353880193900707,0.06283555208929335,0.06149136930521789,0.05901189994949091,0.05423108970487998,0.04303235672456654
0.05094340659425146,0.06103288861931598,0.06500883143307971,0.06626576497576873,0.06641775658704856,0.06611933555405651,0.0656706175418623,0.06519703720580745,0.06480118436187765,0.06450731780239909,0.06431487702901606,0.06420927516501346,0.06416819031668367,0.06416535024053502,0.0641725560100227,0.06415984208097361,0.06409272989479645,0.06392401246760113,0.06355308786947085,0.06284979317208524,0.0615053757599999,0.0590234508674932,0.0542417312484295,0.043042088305172935
0.05095077085651077,0.06104273908890786,0.0650202903878816,0.06627813841191237,0.0664305144307697,0.06613239285722124,0.06568413936806416,0.06521062982633268,0.06481479143567516,0.0645209135041142,0.06432845946207157,0.06422286170145608,0.06418181349727062,0.0641790530944609,0.06418638567073247,0.06417384045270412,0.064106920077964,0.06393838032662132,0.06356735272997854,0.06286401210117476,0.06151935932437743,0.05903498437106349,0.05425235680121534,0.043051806090132407
0.05095812746942957,0.06105257931686198,0.06503173715244859,0.0662904985898753,0.0664432586345463,0.06614543615489507,0.06569764667984729,0.06522420777656372,0.0648283837137753,0.06453449427569904,0.06434202678681968,0.0642364328748858,0.0641954209518138,0.0641927397207852,0.06420019843755258,0.06418782108249534,0.06412109149131279,0.06395272824562895,0.0635815963225462,0.0628782086845561,0.06153331981495763,0.05904650030086577,0.054262966216260644,0.04306150994163763
