2.2624528178052543,2.154398109565502,1.8428327142206413,1.5436815235797905,1.3042120117223561,1.127182261953763,1.0056960533823949,0.9315050024318827,0.8981394639112654,0.8992834570815615,0.9296041344010897,0.9845305234610606,1.0597157281971246,1.1548162895264937,1.2778974171476114,1.4193360496975682,1.5788410384018987,1.7567454748544495,1.9539345315009222,2.1687139660971013,2.40249255143294,2.654341851014908,2.904120725245649,3.052518907039999
2.26314191221557,2.1550929933873455,1.8435174844754432,1.5443260701632973,1.3048170749273158,1.1277520367851572,1.0062406109644195,0.932023742509914,0.8986368723577716,0.8997636715452533,0.930071072307677,0.9849880653114953,1.0601635485629233,1.155253660820506,1.2783330789333425,1.4197723523753836,1.5792799874189192,1.7571885928764641,1.9543826522076908,2.1691571238761878,2.4029387055385074,2.6547837983472697,2.9045381293833206,3.052864376297442
2.263831043630745,2.155787915322483,1.8442022940046527,1.544970655353099,1.3054221753134634,1.128321847056342,1.006785202207161,0.9325425145067792,0.8991343110876908,0.9002439147431405,0.930538037420165,0.9854456327434242,1.060611392922798,1.1556910532881544,1.2787687598930804,1.4202086721257947,1.5797189513753147,1.7576317237780184,1.9548307838776835,2.1696002918326465,2.4033848672641334,2.6552257487568856,2.904955531389223,3.053209848260885
2.2645202092918275,2.1564828725893666,1.8448871400666818,1.5456152765686646,1.3060273104584486,1.1288916904862782,1.0073298249304763,0.9330613163456158,0.8996317781094163,0.9007241847522529,0.9310050278684798,0.9859032239241019,1.0610592594826675,1.1561284651777388,1.2792044582819186,1.4206450072012253,1.5801579285126457,1.7580748657833816,1.9552789247139755,2.170043468187977,2.4038310348170233,2.6556677004668447,2.9053729295896122,3.0535553215504923
2.265209406439423,2.1571778624059927,1.8455720199194552,1.5462599312289758,1.306632477939452,1.1294615647935107,1.0078744769537948,0.9335801459491542,0.9001292714309557,0.9012044796492535,0.9314720417822109,0.986360837020472,1.0615071464481654,1.1565658947373123,1.2796401723547355,1.4210813558539162,1.580596917072325,1.7585180171167063,1.9557270729195686,2.1704866511636074,2.4042772064043563,2.6561096517002873,2.905790322310869,3.0539007947864514
2.2658986323137,2.157872881989899,1.846256930820422,1.546904616752549,1.3072376753332051,1.1300314676961527,1.0084191560961315,0.934099001239737,0.9006267890599533,0.9016847975104634,0.9319390772906244,0.9868184701991751,1.0619550520246435,1.1570033402146924,1.2800759003662083,1.4215177163359387,1.5810359152956304,1.7589611760020465,1.9561752266973893,2.1709298389809124,2.404723380233297,2.656551600680414,2.9062077078795143,3.054246266588992
2.2665878841544025,2.1585679285581794,1.846941870026562,1.547549330557434,1.3078429002159684,1.1306013969118798,1.0089638601760935,0.9346178801393137,0.9011243290036788,0.9021651364118517,0.9324061325226518,0.9872761216265458,1.0624029744171741,1.157440799857457,1.2805116405708037,1.4219540868991891,1.5814749214236987,1.7594043406633522,1.9566233842502951,2.171373029861204,2.405169554510996,2.6569935456304856,2.906625084622207,3.0545917355783696
2.267277159200848,2.159262999327499,1.8476268347944096,1.5481940700612231,1.3084481501635796,1.1311713501579437,1.0095085870118794,0.9351367805694588,0.9016218892690482,0.902645494429053,0.9328732056069144,0.9877337894686296,1.0628509118305631,1.1578782719129599,1.2809473912227962,1.4223904657954072,1.581913933697547,1.75984750932448,1.9570715437810882,2.1718162220257513,2.4056157274446024,2.6574354847738393,2.9070424508657493,3.054937200374888
2.2679664546919653,2.1599580915140972,1.8483118223800545,1.548838832681076,1.3090534227514414,1.1317413251511992,1.0100533344213147,0.9356557004513828,0.9021194678626312,0.90312586961105,0.9333402946717317,0.9881914718911906,1.0632988624693596,1.1583157546283402,1.2813831505762763,1.42282685127618,1.5823529503580738,1.7602906802092106,1.9575197034925185,2.1722594136957873,2.4060618972412753,2.65787741633389,2.9074598049371074,3.0552826595989013
2.2686557678662815,2.160653202333812,1.8489968300391553,1.5494836158337097,1.3096587155545318,1.1323113196080827,1.0105981002218263,0.9361746377059257,0.9026170627906493,0.9036062600842323,0.9338073978451131,0.9886491670597115,1.063746824537846,1.1587532462505177,1.2818189168851504,1.4232632415929443,1.582791969646061,1.760733851541239,1.9579678615872909,2.1727025997197735,2.406508062108177,2.65831933853414,2.9078771451633987,3.05562811187081
2.26934509596194,2.1613483290020703,1.8496818550269492,1.5501284169354275,1.3102640261474257,1.1328813312446417,1.0111428822304775,0.9366935902535767,0.9031146720589982,0.904086663898144,0.9342745132547803,0.9891068731394093,1.0641947962400726,1.1591907450262093,1.2822546884031492,1.423699634997,1.5832309898021921,1.7611770215441953,1.958416016268075,2.173145785060452,2.406954220252496,2.658761249598186,2.908294469871916,3.055973555811082
2.270034436216722,2.162043468733927,1.8503668945982703,1.5507732334021203,1.310869352104291,1.1334513577765408,1.0116876782639679,0.9372125560144893,0.9036122936732474,0.9045670791271583,0.9347416390281689,0.9895645882952406,1.0646427757798405,1.1596282492019405,1.2826904633838456,1.4241360297395151,1.5836700090670512,1.7616201884416478,1.9588641657375097,2.1735889645701465,2.407400369881448,2.659203147749727,2.9087117773901254,3.0563189900402437
2.2707237858680447,2.1627386187440525,1.8510519460075479,1.5514180626492795,1.3114746909989101,1.1340213969190698,1.0122324861386396,0.9377315329084732,0.9041099256386467,0.9050475038453394,0.9352087732924383,0.9900223106918995,1.0650907613607243,1.1600657570240367,1.283126240080644,1.4245724240715294,1.5841090256811294,1.7620633504571077,1.9593123081982151,2.1740321364699984,2.4078465092022796,2.6596450312125706,2.9091290660456717,3.056664413179435
