0.7961000983101512,0.874947008409561,0.9021013302236816,0.9056500069797143,0.9007889755756705,0.8930012085519466,0.8858362842501994,0.8807570251037292,0.8777233381479174,0.8767859502152987,0.8777921045397454,0.8804632447750235,0.8844352941792989,0.8892777199189157,0.8944985430124038,0.8995376356230678,0.9037473559314334,0.9063563432988762,0.906406922329462,0.9026426511166284,0.893276007947089,0.8753814503538914,0.8427639719800201,0.7779242753132452
0.8014569298500636,0.8800171017778732,0.9080123601420454,0.9117866254259605,0.9069627526700427,0.898951006390617,0.8915770108522171,0.8862842885848616,0.8831400151766484,0.8821155894890732,0.8830543968568869,0.8856747644672733,0.8896100828565864,0.8944278235606817,0.8996346013149245,0.9046696379359181,0.9088857290920516,0.911513641260396,0.9116005832143251,0.9078996503136834,0.8986409194870689,0.8810192875949352,0.8487342610771718,0.7841827171905955
0.8064282820054134,0.8846407205122921,0.9133542261540453,0.9172290312589217,0.912480423304514,0.9042465473530296,0.8966945857879552,0.8911698599856647,0.8879129960062732,0.8867975229118646,0.8876628114474355,0.8902239145551678,0.8941114929716347,0.8988907531903989,0.9040665278771656,0.9090768675796207,0.9132742933962885,0.9158907423614268,0.9159770562329788,0.9122943343770572,0.903088795465042,0.885672889005715,0.8536483134831907,0.7894670760468757
0.8107849859273664,0.888840745647352,0.9181613322970609,0.9220944953528685,0.9172261255091155,0.908936521476223,0.9012097121775234,0.8954650389437646,0.8920952397851162,0.8908864667400748,0.8916739981348433,0.8941695314352593,0.8980008843464486,0.9027308285627941,0.9078621628396788,0.9128314024027087,0.9169902790629094,0.9195711835270616,0.9196276034905364,0.915927316351951,0.9067310817435366,0.8894525495226233,0.8576333028390499,0.7938629191405886
0.8145169127450105,0.8924865328258728,0.92246780602385,0.9264232753865996,0.9213781093736835,0.9130680372448655,0.9051710784075004,0.8992190981443242,0.89573748771682,0.8944347416878289,0.8951420380723752,0.8975677056241216,0.9013366804096541,0.9060092183664546,0.9110859430242312,0.9160016103571978,0.9201068254242635,0.9226339344034762,0.9226383358777868,0.9188933944353865,0.9096973337847266,0.8924762447198435,0.8608129808602301,0.7974795053573953
0.8179452407425674,0.8954919501546894,0.9263071734385203,0.9302544925687614,0.9250315958751484,0.9166862936639599,0.9086252061291904,0.9024789649675797,0.898887936380316,0.8974919307357258,0.8981180781642033,0.9004713838877257,0.9041739276566045,0.9087834445422556,0.9137983356272634,0.9186514926357823,0.9226922067119817,0.9251524677453263,0.9250890701162654,0.9212800994023581,0.9120801845034322,0.8948527255397154,0.8633032720798434,0.8004345516404303
0.8210831324009109,0.8981848629458886,0.92971209414736,0.933625869889814,0.9282265778572772,0.9198343427933904,0.9116162247523185,0.905289005719777,0.9015920223935897,0.9001046589879754,0.9006501007717419,0.9029301231755248,0.9065640277268177,0.911107085736082,0.9160555052957587,0.9208403051563959,0.9248093963795107,0.9271942507349423,0.9270527224284527,0.9231669456508195,0.9139372927634963,0.8966800309460737,0.865209688839961,0.8027702312873366
0.8236315933710511,0.9005851426031832,0.9326962374967758,0.9365735353731031,0.9310011022709016,0.9225529302537612,0.9141857285123391,0.9076908963408726,0.9038923001273111,0.9023164747391302,0.9027828048102342,0.9049899686967691,0.908554609681266,0.913029641327605,0.9179091679086414,0.9226224007171319,0.9265158969966931,0.9288205624728986,0.9285951122578913,0.9246252120687019,0.9153478580129617,0.8980449979729583,0.8666261491388463,0.8045742043485454
0.8241964781827351,0.9027121922169914,0.9347999458578556,0.9391318822430658,0.933391156612261,0.924880401639018,0.9163727024201573,0.9097235644479114,0.9058283954179112,0.904167812457698,0.90455757623193,0.9066934307802114,0.910189512879958,0.9145965209643044,0.9194065887823683,0.9240472398219819,0.9278637703045365,0.9300865532578467,0.9297750641672915,0.9257181001616674,0.9163815223760252,0.8990234626449223,0.8676347961689388,0.8059263449814841
0.8246981346239499,0.9045848310825951,0.9366250619699533,0.9413334780725967,0.9354306064934944,0.9268526635528775,0.9182135044730024,0.9114231889073496,0.9074370198679458,0.9056960203751163,0.9060125282780662,0.9080795380410577,0.9115088543758887,0.9158491288805682,0.9205906885101982,0.9251595252782466,0.9288998114655663,0.9310414742440623,0.9306447144251643,0.9265011436483449,0.917098913726403,0.8996809017983195,0.8683064777805347,0.8068979229540821
0.8251398211802108,0.9062212042173021,0.9381939084286156,0.9432090153571792,0.9371511755229948,0.9285031889892635,0.9197418927832355,0.9128232446603319,0.9087520321537572,0.9069354375473826,0.9071825944759085,0.9091839474884107,0.9125491585110552,0.916825016923354,0.921500225472751,0.9259994231575165,0.9296658214356115,0.9317290195150972,0.9312499476515018,0.9270227709454891,0.9175523781900217,0.9000733251512703,0.8687016182980656,0.8075514837324286
