0.7967153034761351,0.8756180004028571,0.9026099372736046,0.9060628042894625,0.9011520221459238,0.8933671347011151,0.8862344156263828,0.8811772292178693,0.878173705143028,0.8772737029303581,0.8783235714671207,0.8810438805245642,0.8850697186597077,0.889969761972545,0.8952512750028474,0.9003533753320694,0.9046275894450285,0.907301484819549,0.9074157745178577,0.9037113466694231,0.8943960633012232,0.8765359400312808,0.8439050954115161,0.7790513462363527
0.7965511934528029,0.8754390286289468,0.902474324096933,0.9059527716523162,0.9010552717715252,0.8932696160202022,0.8861283001212356,0.8810652211196195,0.8780536450902924,0.8771436632746114,0.878181863388155,0.8808890485018613,0.8849005299605556,0.8897851949442616,0.895050509754763,0.9001357931032158,0.9043927930163471,0.9070493623583282,0.9071466437654767,0.9034262370723248,0.8940972362469137,0.8762279110009384,0.8436006251764705,0.7787505768499626
0.796387117530064,0.8752600796688891,0.9023386946508568,0.9058427009471206,0.9009584726226856,0.8931720488418442,0.8860221421742982,0.8809531751107723,0.8779335530249454,0.8770135985655036,0.8780401380408465,0.8807342076379164,0.8847313413514615,0.8896006373554591,0.8948497636961666,0.8999182402889627,0.9041580368881493,0.9067972920299592,0.9068775782223544,0.9031412070834558,0.8937985039387386,0.8759199905558678,0.8432962676897243,0.7784499542205694
0.7962230862139484,0.8750811650039916,0.9022030576637969,0.9057325992772979,0.9008616309573889,0.8930744394713391,0.8859159486362894,0.8808410984154221,0.8778134366824004,0.8768835171731321,0.877898404538266,0.8805793678823627,0.8845621636981803,0.8894161010542923,0.8946490497111361,0.8997007308499446,0.9039233361237073,0.9065452902780925,0.9066085951486612,0.9028562749807274,0.8934998855226762,0.8756121984173775,0.8429920424395317,0.778149497495047
0.796059109992982,0.8749022961001331,0.9020674218610584,0.9056224737500895,0.9007647530408853,0.8929767942211465,0.885809726363085,0.8807289982613496,0.8776933037998214,0.8767534274670347,0.8777566719903166,0.8804245391788045,0.8843930078573827,0.8892315978766109,0.8944483806680776,0.899483278727592,0.9036887057633599,0.9062933727048328,0.9063397117733699,0.9025714590062852,0.8932014001043205,0.8753045542633339,0.8426879688688562,0.7778492257668126
0.7958951993369155,0.8747234844074645,0.9019317959642484,0.9055123314760668,0.9006678451452474,0.8928791194104367,0.8857034822152433,0.8806168818795255,0.8775731621156025,0.876623337815631,0.8776149495031249,0.8802697314641665,0.8842238846759514,0.8890471396452019,0.8942477694188966,0.8992658978432405,0.903454160823558,0.9060415557010859,0.9060709452931628,0.9022867773653652,0.8929030667476929,0.8749970777255944,0.8423840663741701,0.7775491580747179
0.7957313639729975,0.874544741360087,0.9017961886906941,0.9054021795686366,0.900570913548929,0.8927814213646497,0.8855972230561181,0.8805047565036175,0.8774530193688399,0.8764932565856622,0.8774732461784424,0.8801149546680441,0.8840548049902794,0.8888627381690246,0.8940472287981817,0.8990486020972454,0.9032197162959095,0.9057898553558456,0.9058023128713534,0.902002248225157,0.8926049044740602,0.8746897883876571,0.842080354304272,0.7772493134019541
0.795567615852788,0.8743660783714893,0.9016606087528662,0.9052920251435504,0.900473964536713,0.8926837064150437,0.885490955749579,0.8803926293694937,0.8773328832988108,0.8763631921416336,0.8773315711130447,0.8799602187120588,0.8838857796255716,0.8886784052424596,0.8938467716223852,0.898831405639285,0.9029853871462353,0.9055382877281405,0.905533831636813,0.9017178897136743,0.8923069322607633,0.8743842706007438,0.8417768519591105,0.7769497106749708
0.795403964592968,0.874187506838555,0.9015250648578024,0.9051818753184112,0.9003770043981556,0.8925859808982471,0.8853890087458759,0.8802805077147238,0.8772127616444474,0.8762331528452556,0.8771899333981346,0.8798055335092084,0.8837168193951462,0.8884941526445524,0.8936464106890117,0.8986143217811442,0.9027511883136347,0.9052868688460282,0.9052655186829088,0.9014337199186417,0.8920091690400613,0.8740810765471033,0.8414735785886267,0.7766503687624067
0.7952404205849554,0.874009038139121,0.9013895657065297,0.90507173721397,0.9002800394280772,0.8924882511558082,0.8852880297031711,0.8801683987780802,0.8770926621438145,0.8761031470548862,0.877048342118741,0.8796509089632285,0.8835479350997423,0.8883099921382669,0.8934461587758102,0.8983973646277867,0.9025171347095471,0.9050356147056042,0.9049973910664482,0.9011497568863851,0.8917116336979822,0.8737781234280304,0.8411705533916031,0.7763513064740405
