0.037066058661581754,0.04258746837878654,0.0434671406986333,0.042825523785342726,0.04175482485342122,0.04066399537046771,0.039711488491400854,0.03894506642544038,0.038343479349719406,0.037862215883525216,0.037435085628391505,0.036980043656123625,0.03640442281128587,0.035715869447890444,0.03513465783867889,0.03437173104881335,0.03340895981601736,0.03225163403008438,0.030930069762374758,0.02944271482474504,0.027830391820656566,0.0260639737598408,0.023514351663913614,0.017018634573316874
0.035800180246440994,0.0412912672190731,0.0422308799541266,0.041619357548429964,0.04057309202018061,0.03949771581036704,0.03856664690873987,0.03779594874367574,0.03718136056689808,0.036679585385253045,0.03622602255116069,0.03574061313803815,0.03512314329521938,0.03439754575654837,0.03378578869704213,0.032996254423155784,0.03201250831537887,0.030840939419500918,0.029512029348570626,0.028011248519026154,0.02640739521548799,0.024656850435104315,0.02216023766168933,0.015954405436086463
0.0346295303013544,0.04011449027266276,0.04109491923705313,0.04051328034471731,0.039491267723072446,0.03843280401423065,0.037521539551052266,0.0367482208021396,0.036122967115431455,0.03560362179078746,0.03512705097298,0.034615006563761194,0.03396953663818087,0.03320206839189252,0.03256351049192465,0.03175076186225198,0.030748966683652505,0.02956559117820015,0.02823140613630336,0.026720855606885592,0.025127094355217646,0.023394241929557566,0.020948842752572618,0.015000921071397938
0.03355850218597176,0.03904348800471555,0.040050018825122005,0.03949799558921484,0.038499973167970235,0.0374708487939346,0.0365665402076416,0.035791923385673455,0.03515790825055391,0.03462340693148075,0.034126637586597786,0.03359100290631249,0.0329205852274415,0.032115538100915275,0.031453116099347804,0.030619743310579234,0.02960204422037731,0.028408544521995708,0.027070408168469097,0.025552675384159184,0.02396982102756541,0.02225554960947772,0.019859172476620404,0.014142273238727625
0.03258115645793449,0.03805459142536868,0.03908801801526458,0.03856529964373095,0.037590942541421125,0.03659001263219847,0.03569319630068987,0.034918333506859786,0.03427710970427058,0.03372943764067292,0.0332147807709184,0.03265804646605829,0.03196514690425765,0.031138055625563727,0.030442070421264594,0.0295900411602151,0.028557987365350375,0.027355480449664467,0.026014166450664754,0.024498827584483157,0.02291933812466673,0.021223888107391363,0.018874135922793585,0.013365445160051712
0.031673704272394375,0.03714067974049431,0.0382016842576242,0.03770792778285173,0.036756864567145255,0.03578299938730168,0.03489405718675733,0.034119780352821476,0.03347261376462205,0.03291340613569968,0.03238276722371726,0.031806975652873895,0.031093589433012544,0.03024628871454695,0.029519628030005553,0.02865042514255043,0.027605109028992922,0.026394286548989437,0.02505016296079836,0.02353889905189023,0.021962126905525473,0.020285288263347582,0.017979681543910296,0.012659684573005404
0.0308302719354332,0.036295418346577485,0.0373845865615893,0.03691942514185645,0.035991699536330676,0.035043342349790604,0.034162531363345405,0.033389492759228756,0.032737414277258584,0.032168019598594916,0.03162297305123251,0.031029802539816898,0.030297545789535262,0.029431466744099338,0.028676528136440907,0.02779125546371735,0.02673341821298685,0.025514651383278728,0.024167787200363305,0.02266032182585838,0.021086844154013247,0.01942809632518118,0.01716415236040991,0.012016032916335993
0.03004561504678425,0.035513154832207364,0.03663098878193226,0.03619403809029642,0.03529850758335355,0.03436529063440955,0.03349276711120825,0.03272147214291529,0.03206531971584183,0.03148685109711199,0.03092870019543906,0.030319532519011826,0.029569715068409944,0.02868598645218951,0.027904943880435268,0.02700421364871421,0.02593432597209138,0.024707744621025797,0.0233579889348806,0.021853851947337778,0.02028390392288433,0.018642515369683893,0.016417798302578543,0.011426967131650052
0.02931503797596973,0.03478883082443099,0.03593575927189253,0.035526622393799515,0.03466201557216688,0.03374371350641179,0.03287955224677768,0.03211038611507935,0.031450838953293994,0.030864215727100672,0.030294041144239506,0.029670015863850433,0.02890369945739284,0.028003207712726904,0.027205842350904733,0.026282085821477622,0.02520041006316581,0.023965962578191467,0.022613003726532636,0.02111158929035024,0.01954515182833517,0.01792025124124416,0.0157324028209514,0.010886123887674631
0.028634325208407158,0.03411790696174197,0.03529429407695356,0.034912565243313896,0.03407766700607065,0.03317401945614431,0.03231822954195084,0.03155147898840993,0.030889085500510696,0.03029506717714512,0.029713766425323286,0.029075824850903716,0.02829386993424373,0.02737730705803555,0.026564257221180398,0.025618586945443077,0.024525225125760525,0.023282724152275027,0.021926134128260447,0.02042674348835333,0.01886360892027685,0.01725423629296213,0.015100993746109383,0.010388084938056187
