8.967267271625927,8.927286999357113,8.298246594486153,7.628994938920506,7.029181230448989,6.5271597904192316,6.116733495560176,5.789327100344324,5.538156140628321,5.354007979942275,5.228667814798329,5.1550845636363976,5.127293790809559,5.140242164361504,5.189578137087056,5.2713845225930465,5.381846624122531,5.51677210134038,5.670831600574619,5.836212671162544,5.999838279608745,6.136201462360105,6.182068402385359,5.94484006370808
9.073079557731296,9.01959697963825,8.379810596030827,7.702348553578535,7.096176382493454,6.58913392411722,6.17473548332481,5.84418533541992,5.590518268572201,5.404405462661578,5.277547097030177,5.2028294016731556,5.174242219945284,5.186700596897464,5.235833919544584,5.3177192670295295,5.428552036259175,5.564171818410521,5.719314752059079,5.8862896988345215,6.052239149477805,6.192054002459618,6.243185813156522,6.012855927976114
9.172214246043582,9.104864627046537,8.454564971753998,7.769230061197238,7.157021085608298,6.645235693318387,6.2270916622800065,5.893569876047205,5.637530590978966,5.44953204938325,5.321191631458128,5.245333829949643,5.215902258889838,5.227778262445706,5.276567979828912,5.358336201359344,5.469278686774247,5.605253093450657,5.7610417853700975,5.929049097789137,6.096606017324943,6.23898282138145,6.294433480290389,6.071128266840462
9.264901941472486,9.183454312567884,8.522920174951677,7.830065869163349,7.212146051256461,6.695896167043449,6.27423250405638,5.937911514533844,5.679626206436134,5.48982576034632,5.360047506528798,5.283055715429687,5.25274798011596,5.263970701480612,5.312303889720791,5.393795131114565,5.504633059264877,5.640682490158234,5.79675644944105,5.965332893951767,6.1339021609051,6.278084883137974,6.336982827444556,6.120494312651872
9.351386273097598,9.25573245984978,8.585281700374017,7.885272974114965,7.261969657880757,6.741531999382538,6.316572542466956,5.977623936433356,5.717220097769334,5.525705546802514,5.394540762278802,5.316431795909957,5.285231040246349,5.295749525362468,5.343539356926693,5.424627508208392,5.535190037337476,5.671090730748902,5.827161206401297,5.995935252805643,6.1650365229725566,6.3104018279305,6.371975019839443,6.161868826952504
9.431920582076495,9.322063857932305,8.642046649216228,7.935255840107402,7.306895087142326,6.782542757832232,6.354507821287918,6.013101213472573,5.750706605933867,5.557568682264461,5.425074632246337,5.345874698776911,5.313777414543368,5.323558712723465,5.370741975752981,5.4513314610102,5.561486972312274,5.697065448626055,5.8529081205777445,6.021590575770316,6.1908472840377025,6.33689547681715,6.4004810593321695,6.196185021589333
9.50676488910665,9.382808520540285,8.693600944429443,7.980403972654614,7.347308182323772,6.819308996641011,6.388414114035317,6.044716105124357,5.780457761960318,5.585789077498691,5.452027795423233,5.371771082508096,5.338785376687526,5.3478123694513195,5.394346698722804,5.474368892854571,5.5840202979980145,5.719147163531093,5.874593948998255,6.042967262219572,6.212093355384226,6.358434759875473,6.423478075125933,6.2243507291067015
9.576183153579903,9.438319060940726,8.740317136921144,8.021090110407012,7.383575936918863,6.852190971519645,6.418645119381965,6.072819042419169,5.806822337100733,5.6107163632236,5.475753462111649,5.394480699237801,5.360624513722004,5.368893673474708,5.414754690732902,5.49416422782551,5.603244153090758,5.737827766332543,5.892758459405567,6.060665761437119,6.229451797759948,6.37579031251801,6.441838171950639,6.247218708235703
9.640440826275016,9.488938544573353,8.782552739762563,8.057668955776254,7.4160455235392035,6.881527896346272,6.445532038105302,6.09773767553648,5.830125481064866,5.632675596167702,5.496579131496348,5.414336193390475,5.379635561496271,5.387154750368674,5.432333258608528,5.511104422820659,5.619570526302142,5.7535508763293075,5.9078851121032665,6.075219702565155,6.2435194116231685,6.389636852709553,6.456326320179341,6.265568844986171
9.69980269206061,9.53499877743221,8.82064902688319,8.090476368419736,7.445043778045694,6.907637649353546,6.469384739921544,6.119776877282459,5.8506688307481545,5.651967458868808,5.514806876121347,5.431643472085219,5.396130870965032,5.4029172566521,5.44741658790989,5.5255399164235,5.633370507665647,5.766713530287214,5.9204033804071905,6.0870990980634,6.254817060684438,6.400559385987221,6.4676042718884625,6.280099619866934
