0.8535666446162768,0.9330210219202936,0.9534975621882097,0.9529800982045502,0.9465204970127039,0.93991756082374,0.9349887819885674,0.9330601478900615,0.9346988921933003,0.9397898571669152,0.9480129072224174,0.9589261359343905,0.9720091186289764,0.9866848252344893,1.0023277643936563,1.0182594097327107,1.0337260396120254,1.0478458362377157,1.0592182380956503,1.0660577882215574,1.0659487565280872,1.0575008146512515,1.0310960461264975,0.9638084322046155
0.8534646069253027,0.9329228011588157,0.9534088335911093,0.9528988564221217,0.946442003975371,0.939837122609215,0.9349156976403296,0.9329773895303743,0.9346029830749538,0.9396778219126722,0.9478822428182606,0.9587747872237419,0.9718354539932855,0.9864876049995225,1.0021060933050236,1.0180126650737036,1.0334537712607552,1.047547653809443,1.0588820790736273,1.0656957147026558,1.0655388705324507,1.0570647537172628,1.030641866478176,0.9633558785932083
0.8533625195654501,0.9328245132259134,0.9533200178405208,0.952817517388935,0.9463634111181705,0.939756587229673,0.9348425122104754,0.932894538862937,0.9345069925019295,0.9395657175409531,0.9477515225562376,0.9586233962568297,0.9716617604268876,0.986290368235973,1.0018844165314036,1.017765923488562,1.0331815124317338,1.0472494854490908,1.0585459452757684,1.0653336736655754,1.0655667343604713,1.056628888005222,1.0301879282690476,0.9629036168408968
0.853260391403668,0.932726164524977,0.9532311207483112,0.952736086441365,0.946284723598464,0.9396759599606215,0.9347692305043532,0.9328116013031439,0.934410926721389,0.9394535513209611,0.9476207548885996,0.9584719728026485,0.9714880491239166,0.9860931276487808,1.0016627483551577,1.0175192008898997,1.0329092807136946,1.046951350467014,1.0582098585493274,1.0649716887124903,1.0651799237878241,1.0561932453774336,1.0297342604267952,0.9624516756236663
0.8531582269731471,0.9326277614711704,0.9531421481437377,0.9526545689361677,0.9462059465948077,0.9395952460979923,0.9346958573491101,0.9327285822854547,0.9343147919960976,0.939341330533504,0.9474899482748332,0.9583205266328532,0.9713143312765643,0.9858958959364891,1.0014411030481094,1.0172725131761005,1.032637093677928,1.046653268153256,1.0578738407157016,1.0646097834157902,1.0647932092600245,1.0557578536228571,1.0292808917931708,0.9620000835191681
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8529538265606621,0.932430818021572,0.9529639997987084,0.9524912957792117,0.9460481449533111,0.939433579875296,0.9345488561065459,0.9325623217069743,0.9341223408375002,0.9391167544342752,0.9472282520794583,0.9580176052423169,0.9709669207032419,0.985501509893699,1.0009979380705036,1.016779305919059,1.032092923844007,1.0460573385813212,1.0572020988738917,1.0638863059219157,1.0640201691332745,1.0548879335124408,1.0283751670791328,0.9610980604579139
0.852851603812306,0.9323322905106024,0.9528748357995411,0.9524095509389229,0.9459691307747239,0.939352638205348,0.9344752377789745,0.9324790911065339,0.9340260370034567,0.9390044137373652,0.947097379447624,0.957866149572144,0.9707932503451431,0.9853043809206606,1.0007764468823444,1.0165328180918347,1.0318209760904893,1.0457595297896833,1.056866418365292,1.0635247807052408,1.0636338938323058,1.0544534603528197,1.0279228682375865,0.9606476861508008
0.8527493713265628,0.9322337344154215,0.9527856197696404,0.9523277411632126,0.9458900480298194,0.9392716313211794,0.9344015475209568,0.9323958009680167,0.9339296894222225,0.938892047701638,0.9469665017680103,0.9577147102861486,0.9706196181768978,0.9851073115357545,1.0005550355262873,1.0162864285793918,1.0315491431061583,1.0454618505968056,1.0565308937456144,1.0631634291025824,1.0632478151684979,1.054019348455592,1.0274709830791589,0.9601977742526986
0.8526471379630177,0.9321351562027396,0.9526963576181988,0.95224587190393,0.9458109019966671,0.9391905646143356,0.93432779026261,0.9323124568146601,0.9338333044273905,0.9387796636579206,0.9468356275273051,0.957563297159209,0.9704460353696598,0.9849103143928274,1.0003337182072347,1.0160401531930194,1.03127744235727,1.045164320171257,1.05619554668387,1.062802274511946,1.0628619581834815,1.0535856252182456,1.0270195399912287,0.9597483528265739
0.852544908259038,0.9320365623480747,0.9526070552689665,0.9521639486307754,0.94573169797191,0.939109443494144,0.9342539709533876,0.9322290641861162,0.9337368883652559,0.9386672689454296,0.9467047652158314,0.9574119199648309,0.9702725130881199,0.9847134021342621,1.00011250911388,1.0157940077234378,1.0310058912855466,1.0448669576533753,1.0558603988140385,1.0624413402914474,1.0624763478727057,1.0531523179551596,1.0265685672655105,0.9592994498280356
0.8524446544910549,0.9319379593352736,0.9525177186597625,0.9520819768306712,0.9456524412703116,0.9390282733872647,0.9341800945616507,0.9321456286379961,0.9336404475943225,0.9385548709112201,0.9465739233269476,0.9572605884744751,0.9700990624897531,0.9845165873901425,0.999891422417777,1.0155480079397514,1.0307345077231176,1.0445697821539723,1.0555254717335731,1.062080649757675,1.0620910091836655,1.052719453896046,1.0261180930965135,0.9588510931039158
0.8523467819954771,0.9318393536560039,0.9524283537419879,0.9519999620073378,0.9455731372242959,0.9389470597372244,0.9341061660742326,0.9320621557414066,0.933543988484802,0.9384424769096407,0.9464431103564376,0.9571093124568867,0.9699256947240719,0.9843198827774183,0.9996704722724108,1.01530216958842,1.03046330822329,1.0442728127530434,1.0551907870019153,1.0617202261840477,1.0617059670141347,1.0522870601844114,1.0256681455800216,0.9584033103908801
0.8522489285678644,0.9317407518092503,0.9523389664801329,0.9519179096807822,0.9454937911834868,0.9388658080039556,0.9340321904959997,0.9319786510824903,0.9334475174181124,0.9383300943017862,0.9463123348019098,0.9569581016774223,0.9697524209318809,0.9841233008990755,0.9994496728122767,1.0150565083922256,1.0301923105670738,1.0439760684984927,1.054856366139019,1.0613600927992062,1.061321246210422,1.051855163878765,1.0252187527115966,0.9579561293140598
0.8521511005733993,0.931642160300772,0.9522495628512828,0.9518358253866732,0.9454144085142382,0.9387845236633297,0.9339581728494114,0.9318951202619512,0.9333510407863769,0.9382177304549473,0.9461816051621861,0.9568069658973796,0.9695792522445323,0.9839268543433112,0.9992290381519572,1.0148110400492503,1.0299215320865276,1.043679568404857,1.05452223062389,1.0610002727854027,1.0609368715656384,1.051423791940204,1.0247699423851018,0.9575095773857167
0.8520533066447569,0.9315435856422771,0.9521601488446176,0.9517537146760929,0.9453349945991679,0.9387032122066802,0.9338841181740681,0.9318115688945922,0.9332545649919136,0.9381053927420562,0.9460509299367001,0.9566559148733281,0.9694061997831831,0.9837305556827065,0.9990085823852068,1.0145657802318586,1.029650990083442,1.0433833314520458,1.054188401893128,1.0606407892769023,1.0605528678179796,1.050992971247328,1.0243217423912507,0.9570636820039186
