0.9004292347327634,0.9657624438183222,0.9654867466548779,0.9511516749268789,0.9380073282556649,0.9312050828623906,0.9324310539615844,0.9418905918924937,0.958904550156177,0.9826545279653395,1.0120958967967613,1.046007084503566,1.0830598709334804,1.1233106645174906,1.1689755019301422,1.215894509530148,1.2631504267775553,1.3098718869750103,1.355191405279005,1.399022682254512,1.4399178324655493,1.474328604042635,1.493751571175917,1.4663328913708673
0.8795409718625886,0.9460635185478227,0.9475876415204856,0.9340234586654441,0.9214387491796681,0.915008990923274,0.9167011766960862,0.926216263758294,0.9431656461973544,0.9667556195579431,0.9959689062576309,1.0296141473957034,1.0662625550881455,1.1061345609573314,1.1516501088694873,1.1985176413383352,1.2458460376736284,1.2927813055565858,1.338460227923328,1.3821383777037393,1.423698270981949,1.4588912623860937,1.4794035003652621,1.4549244369773413
0.8600152029922696,0.9282003921905093,0.9309965561677478,0.9181841224761904,0.9061448280815596,0.9001263268544086,0.9022179499132023,0.9117965982280652,0.9286957780677351,0.9521450845727968,0.9811527644121625,1.0145554381746005,1.0509544452366597,1.090354639223164,1.1357326229122768,1.1825527879632882,1.2299490283537895,1.2770846070234805,1.323101830205074,1.3666571694238148,1.4088483756486863,1.4447887214491342,1.4663282869478305,1.4445091412304525
0.842101490273576,0.9118368578218989,0.9156126450776321,0.903532958609423,0.892024553816144,0.8865870154493727,0.8888793834861878,0.8985270700580903,0.9153871131395557,0.9387110747257942,0.9675310068578838,1.000709434011615,1.0368751493472406,1.075859129760044,1.1210835419821088,1.1678555989169457,1.2153107449599811,1.262629456585023,1.3089607235595786,1.3524140568445266,1.3952005091798025,1.4318503859768146,1.454356356970896,1.4349561520721652
0.8256879117820158,0.8966060866671666,0.9013450420295995,0.8899792973615913,0.8789870869974136,0.8741032234368015,0.8765940740739153,0.886314223223556,0.9031435036830111,0.9263541764451539,0.9550004833112284,0.9879689230482562,1.0239132869632777,1.0627008363637065,1.1075814188017472,1.1543010173159398,1.2018030539819322,1.2492852417459002,1.2959043382879136,1.3397550492115833,1.3826135495459542,1.4199337374298913,1.4433471281960448,1.4261566733130724
0.8103153700315522,0.8824260000708581,0.8881116375339608,0.8774412672187069,0.8669504904101859,0.8625938793682754,0.865279844163223,0.8750742205315761,0.8918789221768773,0.9149857052472488,0.9434694833072227,0.9762389336958123,1.0119705839535007,1.050565816819636,1.0951200115111719,1.1417801427234449,1.1893149034242607,1.2369393186812299,1.283818935939235,1.328051369106829,1.3709678280926028,1.4089187641399985,1.4331830437739839,1.4180194908521142
0.7959117319085063,0.8692221926415736,0.8758380322340571,0.8658447350031833,0.8558406457192609,0.8519857475466512,0.8548625867042919,0.8647316164183624,0.8815161424766863,0.904526274371518,0.9328561708886403,0.9654350144361024,1.000959979017557,1.039364582057367,1.0836059589356335,1.1301976886860419,1.1777495553266426,1.2254940136549097,1.272606369600355,1.3171874796066676,1.3601611892094476,1.398703672233033,1.4237650272748623,1.410467549654113
0.7824113983916721,0.8569270430911495,0.8644566373705433,0.8551223962072838,0.8457459689457614,0.8422124861227588,0.8452752799355647,0.8552183137959811,0.8719856228371702,0.8949045874641648,0.9230872703144899,0.9554817966397552,0.9908040501161615,1.029017848876784,1.0729597412180456,1.1194699070656438,1.167022341058161,1.2148642074606288,1.2621814930672708,1.3070786603964344,1.3501058909436405,1.3892015451674617,1.4150089776490404,1.4034353033886118
0.7697545735687319,0.8454789461823501,0.8539058987150319,0.8452129912228444,0.8364441177718461,0.8332138385491197,0.8364571438101215,0.8464726734823408,0.8632245555827304,0.8860564153619676,0.9140969569533482,0.9463117874074432,0.9814336993359097,1.019455110077366,1.0632572654780785,1.1095228818518057,1.157058827339151,1.2049753743696374,1.2524700716854957,1.297651376127064,1.340726143660931,1.3803377149719498,1.4068430357295363,1.396866639946164
0.7578866297474087,0.8348216469376132,0.8441296246184078,0.8360606275748107,0.8278721679371072,0.8249349368461972,0.8283529148063661,0.8384387507627956,0.8551760550821627,0.8779237249848895,0.9058259168711914,0.9378643505124961,0.9727870478785059,1.010613438953706,1.0542692881280655,1.1002911177160595,1.1477933076477473,1.1957619785450535,1.243407084723779,1.2888414861061024,1.3319561381048284,1.3720476737630372,1.3992054304788728,1.3907132414847958
0.7467575542127085,0.8249036615478768,0.8350764022178517,0.8276141917862374,0.8199800689864953,0.8173256990324788,0.820912220165363,0.8310656383805101,0.8477884610741832,0.8704539345601685,0.8982205458731479,0.9300848420541215,0.9648085029418945,1.0024364844281326,1.0459388724443417,1.0917163654066182,1.139167553402775,1.1871661539225242,1.2349353360128963,1.280592788264433,1.3237384526197782,1.3642753998768833,1.392042765966077,1.3849332760783786
