0.05042137224034648,0.060332450645421545,0.06419910657690235,0.06539701275880516,0.06551608833160316,0.06519638969730772,0.06471480676515166,0.06423602007458444,0.06383886723600768,0.06354543284362343,0.06335344172699303,0.06324691366661007,0.06320241423200716,0.06319288030938819,0.06318976544850559,0.06316341318410915,0.06308062336465396,0.0628968095157257,0.06252940989962434,0.06182639705002109,0.06043990504529522,0.058194852663813086,0.05347849685526501,0.042346200030246264
0.050436843172395045,0.0603509510462181,0.06421964439203047,0.06541830692837586,0.06553765195398424,0.06521755783739244,0.06473743803624546,0.06425720614348662,0.06385815036659642,0.06356242871403724,0.06336783755299832,0.06325846604797919,0.06321094620767059,0.06319827733326278,0.06319197012012262,0.06316241867077935,0.06307646565274518,0.06288955918206882,0.06251805487748091,0.06181234871884837,0.06042316296771186,0.058175822605192044,0.05345789599956749,0.04232677303281501
0.0504554830254394,0.06037305489546974,0.06424393918022303,0.0654434060438449,0.0655630607678549,0.06524261783503148,0.06476403787827664,0.06428245056907077,0.06388161362748448,0.06358376080052311,0.06338676142008012,0.06327477510872888,0.06322450138509493,0.06320900324018208,0.06319985005136446,0.06316748811948703,0.06307880409377814,0.06288928012974693,0.06251414076918722,0.06180627106486185,0.0604145552186685,0.05816532959832606,0.053445991445583464,0.04231508250388608
0.050477084921335826,0.06039849476544828,0.06427169397298531,0.06547199779194492,0.06559199083712945,0.06527123546675696,0.06479425725890764,0.06431139212430892,0.06390888135458224,0.06360903621251947,0.06340979994197464,0.06329540320923625,0.06324261355429484,0.06322455824362998,0.06321286599525326,0.06317803581951437,0.06308699812610569,0.06289526698345753,0.0625168921465101,0.06180730095370661,0.06041553482714503,0.05816236428402485,0.05344173722716147,0.042310288779904635
0.05050145262459494,0.06042701915450833,0.06430263086010059,0.06550379087785069,0.06562414080415765,0.06530310047754254,0.06482777283196006,0.0643436967788577,0.06393960677634622,0.06363789290319262,0.0634365728513875,0.0633199485042599,0.06326485546730418,0.06324448529687114,0.06323052598846135,0.06319352886274696,0.06310046676246914,0.06290688232188234,0.06252561132859275,0.06181466575636995,0.060425244545549636,0.05816603331422079,0.053444210170514234,0.042311642097214754
0.050528399943027436,0.06045839147917134,0.0643364897099639,0.06553851355545028,0.0656592302600618,0.06533792480338887,0.06486428498663808,0.06437905558453,0.06397346971578573,0.06366999716036753,0.0634667302437268,0.06334804189326179,0.06329083543605615,0.06326836626232711,0.06325238099279706,0.06321348212540924,0.06311868273481477,0.06292354974645668,0.06253967011393136,0.061827673280284184,0.06044054694871063,0.058175545245255575,0.053452594561255014,0.0423184720305603
0.05055775016962283,0.06049238913999532,0.06437302698693143,0.06557591227212009,0.06569699824504978,0.06537544093878758,0.06490351605888617,0.06441718274030962,0.0640101744918853,0.06370504132013748,0.06349995007124845,0.06337934425469388,0.06332019425539454,0.06329581845732017,0.06327802097783979,0.06323745377427809,0.0631411672727188,0.06294474772913312,0.06255850248178879,0.06184570293485527,0.060460799423504484,0.05819019831577882,0.053466168928230424,0.04233017834925591
0.05058933553888417,0.06052880265478919,0.06441201465702023,0.06561575041759057,0.06573720186668501,0.06541540043544149,0.06494520868940074,0.06445781381944649,0.06404944800066205,0.06374274168059296,0.06353593586165907,0.06341354393409498,0.063352602415778,0.06332649153400326,0.06330707139378026,0.06326504123482317,0.06316748543718402,0.0629700041392697,0.06258159813344542,0.06186819795907187,0.06048542828563937,0.05820936982349246,0.05348429461107606,0.04234622307008024
0.05062299673809839,0.06056743485338209,0.06445323917419621,0.06565780716759317,0.0657796150253907,0.06545757252011128,0.06498912431453639,0.06450070414314552,0.06409103795835294,0.06378283659575384,0.0635744146383363,0.06345035445954371,0.06338775757470105,0.06336006465674679,0.06333918999030236,0.06329587756731417,0.06319724194268435,0.06299889136449205,0.06260849676357959,0.061894658566441205,0.06051392108042214,0.05823250686454963,0.05350640583837949,0.04236612352527186
0.05065898620080823,0.06060810012873787,0.0644965005402843,0.06570187641395388,0.06582402723760437,0.06550174282076467,0.06503504177784919,0.06454562728707916,0.06413471129120611,0.06382508473208992,0.06361513502201455,0.06348951246120173,0.06342538225968018,0.06339624394491511,0.0633740639431044,0.06332962820419459,0.0632300774113318,0.0630310219526479,0.06263878296852257,0.06192463588512243,0.060545819808718156,0.058259118239329784,0.05353200109120084,0.042389446295572765
0.05069705802122007,0.06065062373972028,0.06454161143224188,0.06574776577365692,0.06587024254799834,0.06554771219135182,0.06508275605133579,0.06459237370845834,0.06418025265807431,0.06386926347200512,0.06365786549611538,0.06353077577443046,0.06346522177894288,0.0634347601529465,0.0634114072545689,0.06336598800817557,0.06326566500244475,0.06306604471224944,0.06267208171180544,0.06195772658976492,0.06058071495387784,0.05828876736063601,0.0535606355651326,0.04241580188372531
0.0507367616428072,0.060694841161270885,0.06458839639115939,0.06579529567015897,0.06591807852306597,0.06559529562653868,0.06513207705658161,0.06464074948270952,0.06422746309351496,0.06391516745039966,0.06370239281992075,0.06357392170834675,0.06350704231879042,0.06347536656307902,0.06345095839928587,0.0634046786157379,0.0633037073830152,0.06310364121743169,0.06270805427881534,0.06199356813697813,0.06061824020446323,0.058321066026578515,0.05359191457511939,0.04244484002447153
0.05077796717410744,0.06074059747817057,0.06463669106790788,0.06584429848090417,0.0659673653191492,0.06564432125861691,0.0651828285770466,0.06469057513996124,0.06427615876041734,0.0639626072119393,0.06374852057555197,0.06361874546374577,0.06355062920906007,0.06351783706900932,0.06349247818873384,0.06344544603519546,0.06334393400113898,0.06314352267073846,0.06274639466192969,0.062031834529177016,0.060658067783346266,0.05835566894207613,0.05362548777246066,0.04247624554391758
0.050820551160715946,0.06078774681892202,0.06468634152084342,0.06589477928353027,0.06601794481867428,0.06569462942959517,0.0652348472536112,0.06474168459255573,0.0643261698023348,0.06401140797798764,0.06379606783624715,0.0636650586861153,0.06359578534023229,0.06356196443131885,0.06353574783251571,0.06348805847229436,0.06338609862097362,0.06318542708320961,0.06278682632552333,0.062072232542239966,0.060699904306813025,0.05839226889051878,0.05366104406399762,0.042509734694886454
