0.05049827675659621,0.06043523530602666,0.0643176949581384,0.06552357574151238,0.06564816073098548,0.06533159248702139,0.06485482806723987,0.06437682894425101,0.06397990080877665,0.0636864488815779,0.06349445208014778,0.06338813822602296,0.06334424093858192,0.06333581921055001,0.06333438480061472,0.063310243758075,0.06323001536245422,0.06304873132091991,0.06268128950786418,0.061978612092716406,0.06064650468046198,0.05831789824762362,0.05359181968270011,0.042449258960275744
0.050503411204573044,0.060441377229355116,0.06432451479252314,0.06553064791634115,0.06565532275665376,0.06533862313445962,0.06486234459170832,0.06438386486611992,0.06398630382853486,0.06369209109665774,0.063499229353496,0.06339196946491198,0.0633470671123665,0.06333760201141095,0.06333510489227913,0.0633098985920975,0.06322861660902616,0.06304630214555684,0.06267749304916066,0.06197391745090517,0.06064097217155515,0.058311543304741746,0.05358493949204814,0.04244276485321257
0.050509606745966086,0.060448725972426516,0.06433259303177756,0.06553899457069069,0.06566377277010456,0.06534695733317251,0.06487119065106904,0.06439226013597994,0.06399410661936013,0.06369918490229545,0.06350552192019297,0.06339739195174486,0.06335157310680956,0.06334116625639596,0.06333772161950246,0.06331157936594296,0.06322938759683247,0.06304620081975415,0.06267618032296919,0.06197188287019358,0.06063827605990442,0.05830803804997835,0.05358096288480995,0.04243885634502702
0.05051679471831221,0.060457192614537615,0.06434183088891036,0.06554851176719859,0.06567340293222912,0.06535648377590625,0.06488125001378435,0.06440189439503227,0.06400318393809531,0.06370759923406784,0.06351319180078993,0.06340425953902903,0.06335760317085072,0.06334634492995064,0.06334205475345175,0.06331509032078403,0.06323211426455914,0.06304819168718692,0.062677092399273,0.06197222026095632,0.06063809624716488,0.058307045309323666,0.05357954044484393,0.0424372529495452
0.05052491010929701,0.06046669369219951,0.06435213610698992,0.06555910276849523,0.06568411313404109,0.06536709935528756,0.06489241523113018,0.0644126565734192,0.06401342039678874,0.06371721353245106,0.06352211227654432,0.06341243822687533,0.06336501474917036,0.06335298546025968,0.06334794000805245,0.06332025345923463,0.06323660254203428,0.0630520618402545,0.06267999630501858,0.06197467168686483,0.0606401476838671,0.05830826648121567,0.053580363468437996,0.04243770369866982
0.050533891359021664,0.06047715087159846,0.0643634225380817,0.06557067755077858,0.06569581045582815,0.06537870857336134,0.06490458698832768,0.06442444418770182,0.06402470970073955,0.06372791691312532,0.06353216698098448,0.06342180516166353,0.06337367736979267,0.06336094847229837,0.06335522762768596,0.06332690692667076,0.06324267646983578,0.06305761890300142,0.06268468239056105,0.06197900616626487,0.060644176475520256,0.05831143706340135,0.0535831591434599,0.042439983947859625
0.0505436801824269,0.060488490641620256,0.06437560975028146,0.06558315235122086,0.0657084086651518,0.0653912229947178,0.06491767350475193,0.0644371626927351,0.06403695394689021,0.06373960740447093,0.0635432490667121,0.06343224771956917,0.06338347162825113,0.06337010665191467,0.06336378110413028,0.0633349035451682,0.06325017650211702,0.0630646890380862,0.06269096197341381,0.06198501682576131,0.06064995643786467,0.05831632271781572,0.053587686322645364,0.0424438925484544
0.050554221398661135,0.060500644026009937,0.06438862266080389,0.06559644924666828,0.06572182775070408,0.06540456073976941,0.06493158997926331,0.06445072488345853,0.06405006297748532,0.06375219124647379,0.06355526044081804,0.06344366266730121,0.06339428825939362,0.06338034371040868,0.06337347601013069,0.0633441094846962,0.06325895797358136,0.06307311515360281,0.06269866522809486,0.06199251836457938,0.06065728604594937,0.058322715804493816,0.05359373181261028,0.042449249340588274
0.050565462772938566,0.06051354631335081,0.06440239119325412,0.06561049576131067,0.06573599348928465,0.06541864601504109,0.06494625807705902,0.0644650503425303,0.0640639537843877,0.06376558224580565,0.0635681110629297,0.06345595539316162,0.06340602728881374,0.06339155344017737,0.06338419893834368,0.06335440305791382,0.06326888971372747,0.06308275528844733,0.06270763929473512,0.06200134479364618,0.060665985729216956,0.05833043232525187,0.05360110711159665,0.04245589292701658
0.05057735485806283,0.060527136803654624,0.06441684995736117,0.06562522450118836,0.0657508370433949,0.06543340867760823,0.06496160545476112,0.064480064930098,0.06407854995986734,0.06377970118233585,0.06358171830048323,0.0634690392022132,0.06341859725669846,0.06340363885296531,0.0633958465355931,0.06336567362640749,0.06327985279339421,0.06309348115741374,0.06271774658245068,0.06201134741792167,0.06067589547113782,0.05833930922605897,0.05360964553851367,0.04246367869369852
