0.7965101708645032,0.8753942888013886,0.9024404179196691,0.9059252572674894,0.9010310763125949,0.8932452285260738,0.8861017643459056,0.8810372128894025,0.8780236247730085,0.877111149119126,0.8781464333142074,0.8808503387259873,0.8848582323752466,0.8897390541990878,0.8950003209375549,0.9000814015963766,0.9043340996173358,0.906986339256581,0.9070793705915802,0.9033549713972548,0.8940225435388512,0.8761509199386707,0.8435245244726081,0.778675406685318
0.796387117530064,0.8752600796688891,0.9023386946508568,0.9058427009471206,0.9009584726226856,0.8931720488418442,0.8860221421742982,0.8809531751107723,0.8779335530249454,0.8770135985655036,0.8780401380408465,0.8807342076379164,0.8847313413514615,0.8896006373554591,0.8948497636961666,0.8999182402889627,0.9041580368881493,0.9067972920299592,0.9068775782223544,0.9031412070834558,0.8937985039387386,0.8759199905558678,0.8432962676897243,0.7784499542205694
0.796264089287209,0.8751258898277339,0.9022369671403052,0.9057601272090705,0.9008858450171202,0.8930988454243852,0.8859424999826073,0.8808691200709086,0.8778434676209226,0.876916038627557,0.8779338381802104,0.8806180771734392,0.8846044564905073,0.8894622324863772,0.8946992244964804,0.8997551033805123,0.9039820053015463,0.906608283497193,0.9066758322428222,0.9029274978313441,0.8935745284037673,0.8756891333463482,0.8430680852908305,0.7782245950778445
0.7961410905617466,0.874991724115938,0.9021352390691937,0.9056775390515289,0.900813196138688,0.8930256209364082,0.8858628406629058,0.8807850508188593,0.8777533718249881,0.8768184728362399,0.8778275375757335,0.880501951527862,0.8844775823730535,0.8893238445857764,0.8945487087682199,0.8995919967536202,0.9038060112039227,0.9064193199269789,0.9064741399231533,0.9027138513387648,0.8933506249962954,0.8754583566142208,0.8428399854808715,0.7779993373150489
0.7960181257735987,0.8748575873664602,0.9020335141175772,0.9055949394737752,0.9007405286323729,0.8929523780427837,0.8857831671087852,0.8807009704047218,0.8776632689016199,0.8767209047221975,0.8777212400697063,0.8803858348944283,0.8843507235767284,0.8891854786435163,0.8943982219359529,0.8994289262845934,0.9036300609341921,0.906230408396525,0.9062725085233835,0.9025002752919727,0.8931268017656191,0.8752276686490237,0.8426119764501745,0.7777741889729104
0.7958951993369155,0.8747234844074645,0.9019317959642484,0.9055123314760668,0.9006678451452474,0.8928791194104367,0.8857034822152433,0.8806168818795255,0.8775731621156025,0.876623337815631,0.8776149495031249,0.8802697314641665,0.8842238846759514,0.8890471396452019,0.8942477694188966,0.8992658978432405,0.903454160823558,0.9060415557010859,0.9060709452931628,0.9022867773653652,0.8929030667476929,0.8749970777255944,0.8423840663741701,0.7775491580747179
0.7957723149177615,0.8745894200620198,0.9018300882866007,0.9054297180595189,0.9005951483263679,0.8928058477082395,0.8856237888785707,0.8805327882951113,0.8774830547319004,0.8765257756461676,0.8775086697155566,0.8801536454257333,0.8840970702417691,0.8889088325720047,0.8940973566307252,0.8991029172926611,0.9032783171952893,0.9058527686266712,0.9058694574714969,0.9020733652212118,0.8926794279648529,0.8747665921028797,0.8421562634131113,0.7773242526260629
0.7956494784556241,0.8744553991456979,0.9017283947604906,0.9053471022259881,0.9005224408268221,0.8927325656069051,0.8855440899911083,0.8804486927040195,0.8773929500155363,0.8764282217427266,0.877402404544995,0.8800375809652625,0.8839702848416859,0.8887705624004827,0.8939469889793712,0.8989399904890395,0.9031025363644948,0.9056640539498101,0.9056680522864943,0.901860046509385,0.8924558934255333,0.8745362200231035,0.841928575711792,0.7770994806145829
0.7955266935508977,0.8743214264695096,0.9016267190600998,0.9052644869779556,0.9004497252993637,0.8926592757788827,0.8854647432676829,0.8803645981593646,0.877302851231464,0.8763306796333867,0.8772961578277149,0.8799215422662121,0.8838435330395025,0.8886323341023997,0.8937966718668403,0.8987771235522127,0.902926824637902,0.905475418437312,0.9054667369551129,0.9016468288670986,0.8922324711239978,0.8743084505493278,0.8417010113992779,0.7768748500097067
0.795403964592968,0.874187506838555,0.9015250648578024,0.9051818753184112,0.9003770043981556,0.8925859808982471,0.8853890087458759,0.8802805077147238,0.8772127616444474,0.8762331528452556,0.8771899333981346,0.8798055335092084,0.8837168193951462,0.8884941526445524,0.8936464106890117,0.8986143217811442,0.9027511883136347,0.9052868688460282,0.9052655186829088,0.9014337199186417,0.8920091690400613,0.8740810765471033,0.8414735785886267,0.7766503687624067
0.7952812959646176,0.8740536450518492,0.9014234358240233,0.9050992702516917,0.9003042807791227,0.8925126836405959,0.8853132741227647,0.880196424424015,0.8771226845189326,0.8761356449043342,0.8770837350886708,0.8796895588718976,0.883590148464512,0.8883560229885875,0.8934962108354515,0.8984515912820179,0.9025756336809927,0.9050984119226199,0.9050644046637879,0.9012207272751178,0.8917859951388218,0.8738538380716084,0.8412462853766187,0.7764260448049465
