0.3544142014090548,0.3033541927364955,0.2768260047350799,0.2614498824195734,0.25256896421659664,0.24846408439591428,0.24838417683188127,0.25193280217719083,0.2587830978837055,0.26878707679255326,0.28186173640293355,0.2979824388075151,0.3172257291284182,0.3391624844123127,0.3619660029922496,0.38667403553907936,0.41290340163792677,0.4401584567064925,0.4678205351711887,0.4957526915856686,0.5232837107282791,0.5501220483878174,0.5805011873976659,0.6383923098409425
0.3544701892928068,0.3034039875662153,0.27686604173892554,0.26148717709496005,0.25260356280923985,0.24849515354327414,0.2484082153542648,0.25195041686222297,0.2587925590529688,0.2687864660250404,0.2818488962708721,0.2979548720685053,0.31718314951153964,0.33910503243906653,0.3618880714860228,0.38657338918140205,0.4127779705290982,0.44000652574272353,0.46764101361408705,0.495553540332071,0.5230584096526409,0.5498771151811461,0.5802546811131557,0.638182338467776
0.35452612500206004,0.3034537281533824,0.2769060236563241,0.2615244146717227,0.25263810341580145,0.24852616494628463,0.24843219842478317,0.2519679783882774,0.25880197032440655,0.26878580969416,0.28183601622022986,0.29792727280480025,0.3171405451569575,0.3390475676926141,0.36181013897551156,0.38647275610683485,0.4126525685907455,0.439854640953976,0.46746155579772847,0.4953544631663883,0.5228332025368623,0.5496323005013869,0.5800083129070809,0.637972467992783
0.3545820049919472,0.3035034113489936,0.27694594796626687,0.26156159280601954,0.25267258386541724,0.24855711665983124,0.24845612454801494,0.25198548567060464,0.2588113311347646,0.2687851078808365,0.28182309711406883,0.2978996428210216,0.3170979188288403,0.3389900925328702,0.36173221047004067,0.3863721427720967,0.41252720386061154,0.43970281207259054,0.46728217322641413,0.4951554728643718,0.5226081038536672,0.5493876200814873,0.579762098531916,0.6377627117581053
0.35463782573389724,0.3035530340205459,0.2769858121639415,0.2615987091705765,0.25270700200387525,0.24858800675519438,0.2484799922439807,0.252002937639016,0.2588206409340329,0.2687843606775913,0.28181013982494985,0.29787198392861025,0.31705527329539057,0.3389326113352308,0.361654290975017,0.3862715556251257,0.4124018843622715,0.439551048810964,0.4671028773785041,0.49495658217209293,0.5223831280394968,0.5491430896105842,0.5795160536913391,0.6375530830691064
0.3546935837158239,0.3036025930522004,0.2770256137608541,0.26163576145479495,0.2527413556937133,0.24861883332012005,0.2485038000481989,0.2520203332378823,0.2588298991854434,0.26878356818850174,0.281797145234845,0.29784429794568207,0.3170126113286253,0.338875127804796,0.3615763854916016,0.3861710011046676,0.4122766181046279,0.43939936086094433,0.46692367970569937,0.4947578038051402,0.5221582894935911,0.5488987247330114,0.579270194039291,0.6373435951936123
0.3547492754423092,0.30365208534494054,0.2770653502849467,0.2616727473648573,0.2527756428143119,0.24864959445898824,0.2485275465117374,0.2520376714261448,0.2588391053654664,0.268782730532766,0.28178411423504784,0.2978165866968816,0.3169699357041797,0.338817645646515,0.3614984990163835,0.38607048563986673,0.41215141308141146,0.43924775789322934,0.4667445916323343,0.49455915115522076,0.5219336025770811,0.5486545410473199,0.5790245351790462,0.6371342613611616
0.35480489743478366,0.3037015078167273,0.27710501928070924,0.26170966462382667,0.2528098612619827,0.24868028829277986,0.24855123020126146,0.2520549511773393,0.2588482589638026,0.26878184783093356,0.2817710477260808,0.2977888520132338,0.3169272492011024,0.33876016856493335,0.36142063654105405,0.38597001564985856,0.4120262772706833,0.43909624955677273,0.4665656245546726,0.4943606354628238,0.5217090816120902,0.5484105541053085,0.5787790926622985,0.6369250947619962
0.35486044623170143,0.3037508574026487,0.2771446183092898,0.2617465109717429,0.25284400895005393,0.24871091295918737,0.2485748496990783,0.2520721714796151,0.258857359483372,0.2687809202244771,0.2817579466176004,0.2977610957319955,0.316884554601651,0.33870270026394134,0.3613428030520828,0.38586959754336714,0.41190121863434387,0.43894484547819407,0.4663867898402131,0.4941622700517244,0.5214847408808471,0.5481667794110464,0.5785338819881137,0.6367161085468525
0.3549159183887117,0.30380013105506626,0.2771841449485982,0.26178328416571445,0.25287808380895066,0.24874146661268126,0.24859840360317656,0.2520893313357512,0.25886640644030007,0.26877994786324694,0.2817448118283003,0.29773331969650346,0.3168418546910862,0.33864524444652266,0.3612650035303955,0.38576923771830224,0.4117762451176441,0.4387935552611955,0.46620809882704894,0.4939640675077172,0.5212605946248086,0.547923232419929,0.578288918602395,0.6365073158262758
