6.122534600230006,6.0535422335481694,5.581614764572182,5.065080262979128,4.608917193514118,4.234761119896055,3.943873986485995,3.7263377732697878,3.5713815050548012,3.470951643322004,3.418128533249293,3.407154312841765,3.433314722897996,3.4927832170403548,3.5824577567476608,3.699781104256953,3.8425005410070696,4.00826852880811,4.195044251380178,4.397566926856227,4.6027585211615145,4.796377952141092,4.92308328823194,4.80495340911908
6.123786137551837,6.054771848805752,5.582781396738987,5.066173788392799,4.6099384814542415,4.235714307375062,3.9447639375388235,3.727169836883145,3.572160076478391,3.471680698388803,3.41881164298751,3.4077946881260877,3.433915265595635,3.493346567366726,3.5829863311447028,3.700277117863397,3.8429660041938005,4.008705196346822,4.195453917807981,4.397950078193884,4.603114372250461,4.796702505280305,4.923369256548451,4.805177455461193
6.125090228108517,6.056050539326522,5.583993258476154,5.0673093042694255,4.610999237076065,4.23670506417953,3.9456893552127106,3.7280364919241586,3.572972794196681,3.4724438374594966,3.419529119399505,3.408470028854974,3.4345516684096777,3.49394695640341,3.583553402354821,3.7008133678677657,3.84347373100994,4.009186449088266,4.195911373459798,4.398383898007135,4.603524065573697,4.797081496118225,4.923712206550621,4.8054566979403575
6.126443485290036,6.057374702540377,5.585246812325892,5.0684833987006765,4.612096168094235,4.237730194206785,3.946647150868001,3.728934687152015,3.573816614158434,3.4732379939134796,3.4202778437262076,3.409177134129422,3.4352206169588912,3.4945809224124957,3.5841553233740564,3.7013859782190925,3.8440195645869144,4.009707787464817,4.196411651972327,4.398862916244193,4.603981544240187,4.7975085021964095,4.924105301562977,4.805785171847875
6.127842701243965,6.0587409561875365,5.5865387540835965,5.069692895659687,4.613226217808318,4.23878673641401,3.9476344689008798,3.7298616064287264,3.574688731407517,3.474060346409595,3.421054951125985,3.409913068376616,3.435919076794397,3.4952453019876772,3.584788768560345,3.701991423062303,3.844599734506007,4.010265144186854,4.196950282341592,4.39938223244629,4.604481411083362,4.7979778319401385,4.924542496782459,4.8061575343221135
6.129284837830937,6.060146125413505,5.587865998043769,5.070934839328659,4.6143865488686355,4.23987194813329,3.9486486697590912,3.7308146511747706,3.5755865618437523,3.4749082997759997,3.4218578104751893,3.4106751397931587,3.4366442701531854,3.4959372046976087,3.585450705622587,3.702626495353024,3.8452108210681146,4.010854842844971,4.197523239549009,4.399937456386416,4.605018856651105,4.798484441339062,4.925018447256348,4.806568998940854
6.130767018044278,6.06158723062291,5.589225663179807,5.072206479467148,4.615574528159902,4.240983289570277,3.949687314194671,3.731791424134161,3.576507725376797,3.4757794673924662,3.42268400578157,3.4114608805487237,3.4373936546548514,3.496653989901799,3.58613837007439,3.7032882783156094,3.845849722906765,4.011473560528493,4.198126900178287,4.400524654985489,4.605589595175491,4.799023860269026,4.925528426737161,4.807015277384037
6.1322865178687245,6.063061476045801,5.590615060196583,5.073505257750094,4.616787712723664,4.242118409400508,3.9507481486615905,3.7327897143490185,3.5774500303642407,3.476671654945984,3.4235313190787773,3.4122680286028864,3.438164903774987,3.4973932455480465,3.5868492419297153,3.703974119479554,3.846513627622503,4.012118294059107,4.198758002503284,4.401140304821713,4.6061898076105905,4.799592127305453,4.926068256085471,4.8074925273632765
6.133840758554442,6.064566238973148,5.5920316793992075,5.07482879500969,4.618023836646678,4.243275131383996,3.9518290917733747,3.733807483251808,3.578411459234096,3.477582845450379,3.4243977146814757,3.4130945110008044,3.438955888943764,3.4981527687780627,3.587581024438845,3.7046816070554716,3.8471999851493637,4.012786329480571,4.1994136105840125,4.401781249627507,4.606816090936434,4.800185732023026,4.92663424006342,4.807997306113417
6.135427299283631,6.066099059620907,5.593473179325139,5.0761748793200425,4.619280798847569,4.244451441924815,3.9529282217424573,3.734842851790602,3.5793901551999694,3.47851118542986,3.425281324690806,3.4139384285251735,3.439764663131646,3.4989305481838056,3.5883316246821026,3.7054085484349315,3.8479064835932135,4.013475214482866,4.200091081958325,4.402444662237253,4.607465413022797,4.800801563901174,4.927223111509335,4.808526528826774
