0.3544841782502274,0.3034164279215346,0.27687604248138203,0.26149649193398516,0.2526122034821585,0.24850291188382007,0.24841421637918495,0.25195481227000455,0.2587949165709777,0.26878630621092336,0.28184567996702825,0.297947975231394,0.3171725006341492,0.3390906671998699,0.3618685882568061,0.38654822941510686,0.4127466169955662,0.4399685498361237,0.4675961427344795,0.495503763595356,0.5230020984990074,0.5498158997840008,0.5801930755006277,0.6381298608680251
0.3600050386019395,0.30877814628146394,0.2821107764387056,0.2666666698776767,0.25777498229643897,0.2537132136941432,0.2537264911633802,0.2574230493613689,0.2644705639813155,0.2747181662801907,0.2880784985445942,0.30452064279154695,0.32411590798446677,0.3464210302926539,0.3695832673253964,0.39464017372601906,0.42119518761943414,0.44874104230696066,0.47665222254201006,0.5047947933834935,0.5324811730920626,0.5594391132676486,0.5897726635939723,0.6462358762857815
0.3651771861790438,0.3137752358156606,0.28697409165481985,0.271459130284951,0.2625519454414456,0.2585269031133232,0.2586281031170353,0.26246313546003086,0.2696970395570082,0.2801763879747096,0.2938100328914725,0.3105616751037634,0.3304954301127714,0.3531543256794195,0.37666671436848165,0.40206673194757403,0.4289447642596166,0.4567816087784289,0.4849435167237158,0.5132880941402936,0.5411270745070211,0.5681891101306434,0.598451458938468,0.6535763456997857
0.37002648004711375,0.31843527511144365,0.29149447944308926,0.2759032456821744,0.2669735293857992,0.26297575834572917,0.26315251744136364,0.267110611459479,0.274512386600743,0.28520197123926977,0.2990847089782428,0.3161193911662331,0.336363710354176,0.3593478965434415,0.38318140568489123,0.4088958708055933,0.436069135052797,0.4641702085594781,0.49255662560084595,0.5210774513785882,0.5490417473470253,0.5761774493434122,0.6063493973621804,0.6602520009460948
0.3745762623858949,0.3227831320455672,0.2956976141847739,0.2800254622015678,0.2710671061821893,0.26708831414692613,0.26732972555890133,0.2713972544720875,0.2789505262637034,0.28983135869712423,0.30394187577331844,0.3212364227956603,0.34176700269196497,0.3650519049090765,0.38918174096498276,0.4151864851879824,0.4426319184535585,0.4709754192414949,0.49956540910299235,0.5282423749425791,0.5563110438427094,0.5834973657674197,0.6135659488481077,0.6663466303938963
0.3788476594882693,0.3268412925695361,0.29960669778130766,0.28384966054419536,0.2748573655693985,0.27089027173681296,0.27118669136954937,0.2753515706779945,0.2830418091702067,0.2940970603159583,0.3084165193854417,0.32595053677028973,0.34674612192481585,0.37031043077285924,0.394715316383176,0.42098987130415394,0.44868826512065324,0.4772564006175274,0.5060332556646642,0.5348507262400781,0.5630077915124988,0.5902274002529183,0.6201843238931172,0.6719305117313581
0.3828598405218836,0.33063014268839297,0.3032427546407117,0.28739746462834315,0.27836664107988157,0.2744048478300446,0.2747477301557957,0.27899921239830805,0.28681348043563776,0.29802817771070755,0.312539859575769,0.33029531793916167,0.35133722869398604,0.37516237479829745,0.399823963546704,0.4263509209286987,0.4542862279841744,0.4830644641009153,0.5120148811435775,0.5409607836428388,0.5691941820674198,0.596434196106105,0.6262746789988494,0.6770630393718344
0.3866302408224398,0.33416821123931306,0.3066248853041321,0.2906885065727039,0.281615189511304,0.2776530730940004,0.2780348317233857,0.2823633326677784,0.2902900735653497,0.30165084644183127,0.31633985068897674,0.3343007400411083,0.3555724819986039,0.37964220445352775,0.40454460319276886,0.43130909664074557,0.45946787383305066,0.4884443373991886,0.5175577679223887,0.5466228818860914,0.574923651153326,0.6021746778427406,0.6318965895671695,0.6817947594101057
0.3901747552733485,0.3374723796929801,0.3097704853321244,0.2937406550639303,0.28462143137107626,0.2806540483922745,0.28106793713578543,0.28546488798345526,0.2934937456288368,0.30498861091907636,0.31984160444130244,0.33799364524078757,0.35948058464334814,0.3837805744618796,0.4089099511658055,0.4358992336613811,0.46427019175324047,0.4934351915300312,0.5227033257165661,0.5518807248746508,0.5802423716179209,0.6074977663124621,0.6371009790591774,0.6861689628629857
0.3935079063522331,0.3405580640945931,0.31269543488424656,0.29657021288427465,0.2874021585137421,0.2834251656264527,0.2838651766444588,0.2883228978669839,0.2964445636896852,0.30806274361314984,0.3230677484516065,0.3413981490038303,0.36308724161459494,0.3876048456520464,0.41294910573870197,0.44015220332468136,0.46872584057672684,0.49807148085672803,0.5274878351054548,0.5567724456302785,0.5851904502298101,0.6124457417314461,0.641931639439446,0.6902229455063326
