0.7969204729267947,0.8758417296874467,0.9027794175643292,0.9062002807380957,0.9012728820037311,0.8934889552593391,0.886366989896563,0.8813171750302623,0.8783237234105209,0.8774362045174827,0.8785006683949127,0.8812373929536547,0.8852811880934973,0.8902004659636412,0.895502238896126,0.9006253731847055,0.9049211186700046,0.9076166865278333,0.907752253315427,0.9040678177136975,0.8947697011248456,0.8769210989024778,0.8442858119972315,0.7794274850926892
0.8020149402942848,0.880622624500158,0.9084593209990378,0.9121714694014572,0.9072647693514078,0.8992540342601827,0.8918740713138683,0.8866389314249964,0.8835240086600641,0.8825363312204849,0.8835184045771626,0.8861877390666285,0.8901769842534935,0.895052946376213,0.9003216360167804,0.9054216887229054,0.9097052295916402,0.9124020597633992,0.9125577408982274,0.9089223724544792,0.8997205515355801,0.8821147532817545,0.8498335734623603,0.7852671028430492
0.8067369596226468,0.8849712161244452,0.9135854132086046,0.9174276879947921,0.9126163897506514,0.9043806351869406,0.8968176198576413,0.891334783102679,0.8880965577366647,0.8870049619614584,0.8878987966113459,0.8904926417817519,0.894416783555162,0.8992361457710039,0.9044553535058505,0.9095122820509681,0.9137592113945107,0.9164275704933589,0.9165670575979199,0.9129363615948426,0.9037769587373101,0.8863733193489487,0.8543506108428476,0.790157665700113
0.8109739582631198,0.8889095018539696,0.918190936215978,0.9221178469488935,0.9172631345347819,0.9089159843101853,0.9011731668036804,0.8954544979173402,0.8920927519788467,0.8908951831390565,0.8916968045432165,0.8942091782316866,0.8980601057717005,0.9028124498588339,0.9079691880623906,0.9129670602409177,0.9171579753606514,0.9197742645467696,0.919868775033499,0.9162074785581346,0.9070471914562072,0.8897785277569643,0.8579604498753929,0.7941820068656686
0.8144440760241383,0.8923964975629933,0.922308858842154,0.9262842251229068,0.9212564214906265,0.9129057770619292,0.9049879424133503,0.8990458819423008,0.8955618258054064,0.8942577619486481,0.894964901182662,0.8973917662717996,0.9011636264272471,0.9058411916824911,0.9109256388314959,0.9158523351835999,0.919972467646103,0.9225187598078474,0.9225464689803164,0.9188277743282296,0.9096461656291455,0.8924450235825028,0.8607832660866518,0.7974361150203969
0.8176206387277158,0.8951223086715824,0.9259715724387919,0.9299647141853541,0.9247624844650162,0.916393869105345,0.9083070885443897,0.9021544798940351,0.8985505594445837,0.8971408246726997,0.8977527285516504,0.900091790706069,0.9037807630208982,0.9083781860648291,0.9133833754297741,0.9182302062917288,0.9222689411872926,0.9247323710430062,0.924677641829772,0.920882285474681,0.9116918675338959,0.894478548387424,0.8629316990309945,0.800058556397629
0.8205161968708548,0.897545144755389,0.9292106416214664,0.9331958659791153,0.9278201274760509,0.9194220517693564,0.911173445558563,0.9048233713372479,0.9011030756672569,0.899589649004201,0.9001068807534753,0.9023573713874603,0.905961422594632,0.910475450216863,0.915396924207985,0.9201582036039495,0.9241085445335518,0.926480629195022,0.9263331485512887,0.9224483233947185,0.9132233655312959,0.8959745204980113,0.864508380925587,0.8020751193863048
0.8226109283663987,0.8996841065258272,0.9319283442665255,0.9360127059662156,0.9304662875134205,0.9220299003990223,0.9136273872958809,0.9070930478584159,0.9032607236810893,0.9016465512011907,0.9020707912313747,0.9042332476742462,0.9077518807267044,0.9121810749037581,0.9170165296292242,0.9216891379788777,0.9255471600896126,0.9278231073524316,0.9275770087148603,0.9235952632359946,0.9143177972410177,0.8970174983416688,0.8656047919528941,0.8035708578720269
0.8227116296467576,0.9015578565887943,0.9337956328268939,0.9384485998035221,0.932735925783051,0.924254684533052,0.915706694827962,0.9090013572473595,0.9050620344478361,0.9033508502506515,0.9036847040780743,0.905760755790877,0.9091947645650721,0.9135392137058992,0.9182881516032592,0.9228711101430075,0.9266354310809453,0.9288134749491496,0.928466500478176,0.9243846902749688,0.915043077120797,0.8976814093179338,0.8663010680207615,0.8046234197169608
0.8227520270156647,0.9031845104331763,0.9353909470974842,0.9405351657895868,0.9346619670094157,0.9261313295063177,0.9174466591954771,0.9105835019190678,0.9065427331562117,0.9047388930029889,0.9049857112094127,0.9069778782458745,0.9103291156951759,0.9145901618520065,0.9192535645958885,0.9237476368950701,0.9274189251454381,0.9294997136686989,0.929052449226835,0.9248707860235279,0.9154584085843869,0.8980302377079022,0.8666664405379008,0.8053022307894999
