0.050440597130624695,0.06035814550586069,0.06422875394154652,0.06542865388287385,0.06554910727887586,0.06523019169723397,0.06474981358522788,0.06427122459304684,0.06387412903318201,0.0635806917281937,0.06338870112679604,0.06328222915052081,0.06323788354985688,0.06322863194537122,0.06322594268256267,0.06320015018714234,0.06311800939677768,0.06293483846657588,0.06256744397005376,0.06186452751839026,0.06047269982298793,0.058225669386319415,0.05350687799748394,0.042372002059418115
0.050453477826831614,0.06037354964165073,0.06424585535768633,0.0654463857935094,0.0655670637673142,0.06524781884673636,0.06476865902317527,0.06428886625328867,0.06389018560146671,0.06359484302953103,0.06340068655767488,0.0632918458819173,0.06324498407251196,0.0632331207172673,0.06322777174052893,0.0631993136702874,0.06311453709710982,0.06292878898336773,0.06255797410413323,0.06185281273568128,0.06045874055863087,0.0582098029350355,0.05348970140247897,0.0423558004991632
0.050469001426501764,0.06039195921383777,0.06426609033623272,0.06546729128030958,0.06558822742984628,0.06526869209091359,0.06479081468063679,0.06430989295044286,0.06390972866607803,0.06361261087015464,0.06341644834792458,0.06330542946891464,0.06325627351884067,0.0632420531175752,0.06323433304965702,0.06320353330300242,0.06311648108610175,0.06292855170347618,0.0625547075808252,0.06184774272561845,0.06045384611429479,0.058201053921852826,0.053479775502660115,0.042346050907503645
0.0504869958886171,0.06041315170464286,0.06428921174459161,0.06549111040412804,0.06561232862306084,0.0652925331812117,0.06481598999021883,0.06433400389685742,0.06393244533924063,0.06363366792864891,0.06343564201169116,0.06332261512624644,0.06327136320613282,0.06325501239706226,0.06324517689710446,0.06321232058265408,0.06312330709576998,0.06293353830874385,0.06255699769486874,0.061848597700864504,0.06045718831187633,0.05819858043938157,0.05347622784769384,0.04234205289750136
0.05050729813140437,0.06043691799304805,0.06431498847662115,0.06551760089673904,0.06563911668138131,0.06531908400997657,0.06484391596393792,0.06436092114597482,0.06395804698978255,0.06365771276786016,0.06345795084434654,0.0633430680793374,0.06328989710072984,0.06327161760064846,0.06325989314551451,0.06322523117319737,0.06313453065630704,0.06294321724616202,0.06256426263876634,0.06185473337526241,0.06046574887227776,0.058201637292437464,0.05347828827709889,0.042343180804921825
0.05052975354225067,0.060463061517616275,0.06434320438687141,0.06554653693528621,0.06566835855741786,0.06534810512733844,0.06487434356510718,0.06439038782819498,0.06398626732701083,0.06368446774429766,0.06348308362792164,0.06336648102798399,0.06331154899164827,0.06329152038868444,0.0632781076204986,0.06324186075071928,0.06314971225425552,0.06295710800223088,0.062575978680387,0.06186557266157815,0.06047893174168355,0.05820956437353659,0.05348527631135144,0.0423488750800596
0.05055421550514602,0.06049139749844785,0.0643736573032132,0.0655777080096515,0.06569983756806094,0.06537937437612855,0.06490704221248787,0.06442216653322733,0.06401686064724056,0.06371367709903517,0.06351077254043565,0.06339257184095906,0.0633360199282203,0.06331440216337444,0.06329947885521345,0.06326184127285431,0.06316845300199883,0.0629747760051569,0.06259167412087978,0.06188059836218735,0.06049620537220462,0.05822177655432626,0.05349659023934476,0.04235863479662912
0.05058054495907904,0.06052175221333256,0.06440615811113912,0.0656109178746215,0.0657333522369034,0.0654126856341336,0.0649417984045235,0.06445603782518047,0.06404960022739487,0.06374510521234841,0.06354077124870593,0.06342108145784994,0.06336303589395523,0.06333997146731457,0.06332369515220786,0.06328483762326384,0.06319039075761644,0.06299582807718558,0.06261092393219662,0.06189934671885732,0.06051709549508519,0.05823775487087091,0.05351169764460404,0.04237201111039743
0.050608609985157094,0.060553962323638515,0.06444052990369255,0.06564598357955767,0.06576871522455417,0.06544784765411793,0.06497841445277591,0.06449179887813124,0.06408427685182165,0.06377853500633414,0.06357285316658114,0.06345177197724255,0.06339234569219537,0.06336796162522942,0.06335047192782577,0.06331054458882573,0.0632151966424895,0.06301990837039591,0.0626333449884107,0.061921401708419026,0.06054117875984121,0.058257038817834415,0.053530127157339305,0.042388601528951256
0.05063828541983435,0.06058787424590813,0.0644766071915787,0.0656827345690075,0.06580575233926873,0.06548468299303609,0.0650167073148269,0.06452926222122525,0.0641206974599763,0.06381376648150087,0.06360680986258524,0.06348442491278097,0.06342371902204215,0.06339812860352045,0.0633795493088079,0.06333868413267005,0.06324257191109157,0.06304669472853748,0.06265859181741576,0.061946389988169495,0.06056807712414426,0.05827921959672518,0.05355146125537793,0.042408044877207784
0.05067000948246833,0.06062334356551647,0.06451423516854007,0.06572101184834873,0.0658443016210803,0.06552302702273188,0.06505650751791309,0.06456825458351012,0.06415868390394444,0.06385061537485096,0.06364244960274497,0.06351883960074192,0.06345694472554127,0.0634302490652791,0.06341068995447788,0.06336900293087414,0.06327224513503404,0.06307589542529168,0.0626863528099602,0.06197397640898611,0.06059745289670016,0.0583039341879425,0.053575329966117684,0.042430016862146196
0.050703148437204575,0.06066023448908669,0.0645532690275524,0.06576066720912796,0.06588421249329093,0.06556272701519161,0.06509765816544826,0.06460861582971288,0.06419807180593091,0.06388891192830774,0.06367959601592417,0.06355483174458451,0.06349182918928857,0.06346411860104229,0.06344367708110753,0.06340127014463533,0.0633039696600722,0.06310724623593049,0.06271634683167557,0.06200386002591382,0.06062900434981036,0.05833086013653158,0.053601405345328666,0.042454226155640463
0.05073754860657286,0.06069841933266619,0.06459357332381495,0.06580156250927065,0.06592534497577619,0.06560364129610188,0.06514001401937042,0.06465019797906557,0.06423870950686511,0.06392849975751388,0.06371808687035184,0.06359223208353482,0.0635281948855125,0.06349955011783924,0.06347831266782931,0.06343527540317269,0.06333752131464994,0.06314050780494589,0.06274832019109805,0.0620357705458452,0.06066246183031929,0.058359710958087556,0.053629396628012665,0.04248041092691143
0.050773108460311675,0.0607377780429369,0.0646350213808854,0.0658435690037924,0.06596756895508891,0.06564563846106825,0.0651834406519435,0.06469286430006727,0.0642804570981652,0.0639692348120568,0.06375777295122068,0.06363088517365752,0.0635658790393338,0.06353637237105222,0.0635144158258584,0.0634708269755667,0.06337269634322767,0.06317546327698613,0.06278204392288987,0.06206946516019471,0.06069758430769372,0.058390232085164716,0.053659045962474713,0.04250833576652784
