9.000676721046192,8.960815533803524,8.327439805682213,7.655582310880092,7.053882725701534,6.550542603970758,6.139064411978682,5.810564363622125,5.558417272083195,5.373401534839373,5.247291408131647,5.1730242050037925,5.144622982939871,5.157024661677666,5.205863227617616,5.2872092612915065,5.397234244503413,5.531731365014115,5.68535715837305,5.8502876307391265,6.013440382819171,6.14931471084019,6.194646212874254,5.956279838991334
9.101815889782864,9.04843712047098,8.404540304243147,7.724729104301474,7.1169257113301185,6.6088025259737275,6.19357408262322,5.8621394547849315,5.607689878462492,5.4208885435608325,5.293425893760017,5.218177780496947,5.189122742131869,5.201167095464325,5.249926933878737,5.3314682105270474,5.441973824777935,5.57727062647487,5.732083150082908,5.898712666320922,6.064303072456711,6.203764564075686,6.254550020180145,6.023413452300704
9.195912500240377,9.128668775187164,8.474534243362507,7.787137748711922,7.173572886618148,6.660957525953874,6.242213612924422,5.908023717689889,5.651400509585581,5.462895470982667,5.3341176453490045,5.2578825190139264,5.228123727166168,5.239714906764093,5.288250166983341,5.369784243550033,5.48050165262829,5.61624888131655,5.7717988720461175,5.939551683397016,6.106845247634723,6.2489798808177435,6.304240375590777,6.080437436740358
9.283222739826007,9.201905050132739,8.537861455201883,7.843262951751683,7.224282282234412,6.707465310746958,6.285439664556199,5.948673761017411,5.690007897236135,5.4998859869074606,5.369838625503573,5.292622606483403,5.262126987651286,5.2731915847352555,5.321385694713725,5.402747959376718,5.5134570190693735,5.649368017755717,5.805286529595955,5.973689046059862,6.142077286817246,6.286110313334101,6.344946261375711,6.1282390222400025
9.364016011493165,9.268541802522444,8.59495559804323,7.893548566697591,7.2694980284662325,6.748767526210143,6.323691259820846,5.984527342838532,5.723950872682281,5.532302862188852,5.401038864439344,5.322859148630529,5.29160914634106,5.302094545607262,5.349858138401268,5.430919142617584,5.541444924268111,5.677291096063129,5.833283680498006,6.001957442066789,6.170950924490971,6.316245559174797,6.377862511527803,6.167784204438281
9.438571300366329,9.32897222602706,8.646240511982606,7.938424307729434,7.309647358481309,6.785286970799362,6.357387124715114,6.0160007642961135,5.753645742185367,5.560565258270528,5.428143592775572,5.349027068974308,5.317018971871684,5.326891270485187,5.374159537155326,5.454821571390644,5.565029877059107,5.700634772543502,5.856473711834081,6.025125443510694,6.194342083097421,6.340389732359007,6.404107912898321,6.200055097006712
9.50717386769516,9.383583495549074,8.692127291789495,7.978303226271741,7.345138397716514,6.817425618119028,6.386923869189063,6.04348713918156,5.7794845911443185,5.585067015867533,5.451551466350922,5.371533220302507,5.338775323716102,5.348017023971759,5.394746769950313,5.474940056671644,5.584732439582233,5.719965191958071,5.87548083191466,6.043891144683337,6.213042185411954,6.359447954098094,6.4247006639309685,6.226003865826633
9.570112281561817,9.432753987182815,8.733012007809721,8.013579859128997,7.376358635445197,6.845563331954242,6.412674876103615,6.067355398175709,5.801834360931735,5.606175769070632,5.471633687222474,5.3907554856346644,5.357266208816928,5.365873844636984,5.412040461000815,5.491719247493818,5.60102792184725,5.735796563454227,5.890868507458769,6.058880370137385,6.22775576757709,6.374222014289572,6.440547197194896,6.246521907553291
9.627675785909778,9.476851028012243,8.769274002596623,8.044628959421022,7.403673977691049,6.870057162837822,6.4349897780796645,6.087949896205035,5.821036554204194,5.624232725116827,5.488733841564078,5.407042664402613,5.372848713115915,5.380830527498728,5.426425030440946,5.505563783736004,5.614346694403915,5.7485917232729,5.903140403280264,6.070648133728298,6.239102488396537,6.385412311992569,6.452440540671517,6.26242174600342
9.680151999760097,9.516229126168048,8.8012746908979,8.071804724644492,7.427428286657159,6.891241123514789,6.454194411839826,6.105590503814962,5.837407439109307,5.639552967210588,5.503168295329558,5.420714963501575,5.385849600035519,5.393223354136997,5.438249597012339,5.516839436307684,5.625075665093727,5.758764095748088,5.912743038007746,6.079682262595705,6.247621984339809,6.393623538613405,6.461064963914691,6.2744287395272655
