0.05045982420367391,0.06038384295081509,0.0642584031067091,0.06546029686944553,0.06558212786871304,0.06526399508901322,0.06478482174897678,0.06430642993075923,0.06390939091813791,0.06361594971956742,0.06342395834231526,0.06331754076512172,0.06327334680972158,0.06326437469431558,0.06326210739835945,0.06323687006239083,0.06315537255507488,0.06297283759740459,0.06260543775214084,0.06190260932254372,0.06050546045101109,0.058256451249217855,0.053535227380924866,0.04239778092907383
0.050475206191732756,0.06040440103858621,0.06428212173848707,0.06548561046715366,0.06560854329712223,0.06529103652532822,0.06481282688763962,0.06433459241761572,0.06393759811221775,0.06364415309264487,0.0634521601651547,0.06334578489050653,0.06330171066578996,0.06329296008708245,0.06329102772394708,0.06326623116321443,0.06318524410837223,0.06300321289491699,0.06263580125527174,0.061933037228506314,0.060531642183166534,0.058281049595863166,0.05355788213817733,0.042418385628685974
0.050490587011460454,0.06042495781789432,0.06430583810163201,0.0655109216032006,0.06563495596288127,0.06531807494755994,0.06484082884342196,0.06436275136312228,0.06396580129024915,0.06367235182233198,0.06348035651861614,0.06337402246243744,0.0633300665515068,0.06332153566924087,0.06331993587082038,0.06329557707881658,0.0632150967370602,0.06303356476787324,0.06266613467352711,0.06196342971773381,0.06063149981202695,0.058305622136455196,0.05358051335007777,0.0424389725621387
0.050505965894876416,0.06044551197420073,0.06432955067851859,0.06553622865674555,0.06566136417414904,0.06534510862358628,0.06486882582302876,0.0643909049639963,0.06399399864623911,0.06370054410311644,0.06350854559767406,0.06340225167383631,0.06335841265322677,0.06335009961475647,0.0633488299943585,0.0633249059408022,0.06324492854682717,0.06306389129970136,0.06269643611057413,0.061993784908796326,0.060661498827786015,0.05833016733003013,0.05360311959729468,0.042459540430036836
0.05052134165830066,0.060466062194392205,0.06435325795336211,0.06556153000892395,0.0656877662411958,0.06537213582349398,0.06489681603546428,0.06441905141935621,0.0640221883767198,0.06372872813217215,0.06353672560020156,0.0634304707208038,0.06338674716085252,0.06337865010162493,0.06337770825459142,0.06335421588621323,0.06327473764976924,0.06309419058138935,0.0627267036792773,0.062024100930748324,0.06069145404790735,0.05835468364349057,0.05362569946768015,0.04248008793860075
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.050552080931036046,0.060507145581595825,0.06440065054355303,0.06561210914421435,0.06574054519490473,0.06542616388700048,0.06495276900702306,0.06447531570269147,0.06407853776058706,0.06378506423790091,0.0635930511823227,0.06348687112241132,0.06344337417183891,0.0634357034322146,0.06343540984917202,0.06341277160330983,0.0633342802162275,0.06315469979669444,0.06278712970960654,0.0620846080363939,0.06075122585245731,0.05840362353743755,0.05367077446567932,0.04252111673107954
0.050567442477052735,0.06052767613024282,0.06442433283738455,0.065637383700392,0.06576691871362172,0.06545316130279678,0.0649807281966723,0.06450342994192405,0.06410669382067889,0.06381321272336504,0.06362119317316119,0.06351504888614844,0.06347166307374114,0.06346420265306596,0.06346422952781322,0.06344201367722688,0.06336400993690697,0.06318490595097333,0.06281728444370514,0.06211479543125943,0.060781038841739576,0.058428044091695074,0.053693266805501544,0.042541595456101186
0.050582796981858885,0.0605481975062059,0.06444800378632805,0.06566264610155383,0.06579327935243745,0.0654801453470844,0.06500867348042426,0.06453152985837972,0.06413483506889485,0.06384134577490405,0.06364931891017965,0.06354320930386743,0.0634999331788498,0.06349268116974578,0.06349302603194883,0.06347122943924038,0.06339370946528881,0.06321507729662494,0.06284739785456424,0.06214493627949094,0.060810800845192886,0.05845242971351289,0.05371572719303244,0.04256204870412747
0.05059814368158706,0.060568708404717835,0.06447166188521247,0.06568789474021323,0.06581962543376597,0.06550711430261912,0.0650366030804653,0.06455961366486546,0.06416295971607557,0.06386946160479959,0.06367742660741146,0.06357135058922203,0.06352818269645627,0.0635211371820349,0.06352179754648028,0.06350041705516409,0.06342337694704243,0.06324521196388887,0.06287746810227009,0.062175028763604256,0.06084051009471146,0.058476778910158345,0.05373815425299724,0.04258247521042132
