2.2590079973568233,2.150924359475651,1.83940954798301,1.5404594600400117,1.301187338163471,1.1243339991960397,1.0029738466571914,0.9289118534851566,0.895652945608469,0.8968828830538742,0.9272699183844848,0.9822432620543502,1.057477049050613,1.1526298119521616,1.275719456884648,1.4171548535489107,1.5766465789415585,1.7545301400792397,1.9516941553010292,2.166498392104033,2.400261957951079,2.652132222706246,2.9020337311697935,3.050791649638152
2.1689994735309615,2.073999572335124,1.772209168508999,1.4803575429034375,1.2463272360781232,1.0733298589477283,0.9547508144080679,0.8826190800704143,0.8506237497269051,0.8525907944477238,0.8833070325340193,0.9383070127542199,1.0133623603381992,1.108252319630318,1.2311199773579222,1.37239132688123,1.5318426562620036,1.7098566963843664,1.9073400224901285,2.122670999245112,2.357137159823931,2.609855105898382,2.8613466244777284,3.0174803243449357
2.084699450874373,2.00235457942148,1.7098362303840684,1.424710252889902,1.1956313009712058,1.0262711882151132,0.9103156659274205,0.840007209669305,0.8092101142837151,0.8118824745563549,0.8429221198285628,0.8979615863338148,0.972862122137049,1.0675162562216562,1.1901918545308847,1.3313263450926862,1.490759284339131,1.6689206728589792,1.866738697807501,2.082611449819604,2.31780580385902,2.571415978339502,2.8244867389884227,2.9873176353963524
2.005690687419337,1.9355947784643472,1.6519240160621127,1.3731739778738241,1.1487732658391003,0.9828437051716463,0.8693612821755705,0.8007720359013799,0.771106996545134,0.774448750947955,0.8057990283190248,0.8608814703560528,0.9356396588873341,1.0300725787443823,1.1525723270229138,1.2935826607576422,1.4530041967741907,1.6313142162288203,1.8294656444247064,2.045877176264877,2.2818041485395133,2.536324961978419,2.7909450147270602,2.9598898966289307
1.9315959442622912,1.8733638732363254,1.5981416992055717,1.3254390565383254,1.1054594878504655,0.94276502113504,0.8316122687255261,0.7646414335442779,0.7360422871002958,0.7400147083767799,0.7716576347200625,0.8267793692813656,0.901399064874651,0.9956158651699969,1.1179454400483846,1.2588332903032864,1.4182391010191142,1.5966874389370456,1.7951586923278149,2.012092888144759,2.2487415681770786,2.5041725581022547,2.7602991782816213,2.934852950317608
1.8620732768722572,1.8153392872042655,1.5481900019582344,1.2812256266568909,1.0654249094806882,0.9057806340225092,0.7968209010968224,0.7313711761136057,0.7037724195814778,0.7083350089842435,0.7402487916801324,0.7954006946097802,0.869879155945009,0.9638776524213113,1.0860346821098998,1.2267933666027124,1.3861706609492255,1.564738432386779,1.7635069470702232,1.9809382063437808,2.218286630771427,2.4746137397623222,2.7321959208842896,2.9119180904193414
1.7968119762074295,1.7612282213330026,1.5017974690865579,1.2402800697430472,1.028429607164794,0.8716605132159403,0.7647636788334173,0.7007413936013664,0.6740786669822914,0.6791899618166477,0.7113501047937953,0.7665189842820563,0.8408484698648166,0.9346209624490371,1.0565969732364793,1.1972135313279684,1.3565432346525879,1.535205283209721,1.7342419927637258,1.9521379383538036,2.1901562528229612,2.4473556936420646,2.706337313461523,2.890841286143752
1.7355290572978,1.7107642528246494,1.4587172590429507,1.2023719543742004,0.9942558300219062,0.8401961763202115,0.735238384168519,0.6725535587415425,0.6467640022826426,0.6523822050720476,0.684762384306187,0.7399320730889238,0.8141011086501129,0.9076357756779068,1.0294177231191206,1.1698745369314638,1.3291329801476501,1.5078596375375661,1.7071308522964301,1.9254543569333458,2.1641071631608106,2.4221482670659134,2.682470323930998,2.871414833889935
1.6779662109832394,1.663704390078113,1.4187243701183423,1.1672913983950757,0.9627054492778777,0.8111981770186132,0.7080615610366996,0.6466279119198255,0.6216504254144537,0.6277338922827651,0.660306648784565,0.7154588739626631,0.7894532615789478,0.8827352654191203,1.0043067428049564,1.1445828068249875,1.3037430366813312,1.4825014729983197,1.6819703071793883,1.9006810152159863,2.139929120005297,2.3987764460059893,2.6603786376433787,2.853460820111919
1.6238871490286613,1.6198265140023,1.3816132343492615,1.134846784493023,0.9335977533945936,0.7844939380727425,0.6830663459189816,0.6228012519307597,0.5985766776055756,0.6050842952120767,0.6378215829528404,0.6929366591967776,0.766740282052095,0.8597526477168831,0.9810948423252208,1.121166760482169,1.2801995587342563,1.4589548212686028,1.6585822792991722,1.877637751781423,2.1174394737308857,2.3770543759180938,2.6398762094838593,2.836825951334263
