0.037016563609890495,0.042522367197287164,0.04339128608653971,0.04274304996881842,0.04166813909991604,0.04057454865755931,0.039621072955154005,0.038853374780020725,0.03825074041233955,0.037768363424262964,0.03733972860989028,0.036882413385737695,0.03630274319133604,0.0356133958995207,0.03502782373638673,0.03425936214891187,0.03328988178015453,0.032124800353648834,0.030794731026962487,0.02930120435772757,0.02768094529947802,0.0259100934617485,0.023366125757510986,0.016896680607514866
0.037033064587306756,0.042544070682504834,0.04341657397442138,0.042770544501277576,0.04169703795481739,0.04060436818928509,0.039651215520882174,0.03888394294053652,0.03828165783983181,0.0377996521969447,0.03737151916834384,0.03691496219109906,0.036336642599351335,0.03564756159961018,0.035063444343768665,0.0342968295040126,0.03332958768576843,0.03216709394045019,0.030839862361654934,0.029348393892747734,0.02773078417535002,0.02596141634119423,0.023415570495734193,0.016937364050401884
0.037049563486232395,0.04256577179730791,0.04344185968571483,0.042798036687342014,0.04172593416641601,0.040634184751196366,0.039681355034832985,0.0389145078384943,0.03831257184695254,0.03783093739071346,0.037403305898980964,0.03694750669810141,0.036370536934918485,0.0356817206274188,0.03509905689714452,0.034334287051755626,0.03336928168726582,0.032209373242629256,0.030884976779676495,0.029395565625478185,0.027780601350784976,0.026012711492621573,0.023464980778818676,0.016978016716728623
0.037066058661581754,0.04258746837878654,0.0434671406986333,0.042825523785342726,0.04175482485342122,0.04066399537046771,0.039711488491400854,0.03894506642544038,0.038343479349719406,0.037862215883525216,0.037435085628391505,0.036980043656123625,0.03640442281128587,0.035715869447890444,0.03513465783867889,0.03437173104881335,0.03340895981601736,0.03225163403008438,0.030930069762374758,0.02944271482474504,0.027830391820656566,0.0260639737598408,0.023514351663913614,0.017018634573316874
0.03708254847123394,0.042609158267782915,0.04349241449552732,0.04285300305809964,0.0417837071393307,0.04069379707931163,0.03974161289009291,0.03897561565821872,0.038374377269512455,0.03789348455881159,0.037466855188807095,0.037012569820475585,0.036438296848119014,0.03575000490203928,0.03517024361837189,0.03440915776063714,0.033448618113305205,0.0322938720839201,0.030975136803735107,0.029489836772643798,0.027880150595046164,0.02611519800454182,0.023563678228483896,0.01705921360450208
0.03709903127618715,0.042630839309093026,0.04351767856312292,0.04288047177318043,0.041812578152701646,0.04072358691526952,0.039771725235812384,0.039006152499189616,0.03840526253336515,0.03792474030577506,0.037498611418402696,0.0370450819527081,0.03647215567182474,0.03578412347024483,0.03520581069439709,0.034446563461812504,0.033488252630700675,0.03233608319685075,0.03102017341081552,0.02953692676500051,0.027929872699736652,0.026166379106801002,0.023612955570768476,0.017099749812476098
0.03711550544071154,0.04265250935166761,0.04354293039275702,0.04290792720315638,0.0418414350274193,0.040753361921452236,0.03980182253913875,0.03903667391653837,0.03843613207425314,0.037955980018916424,0.03753035116159547,0.037077576820920166,0.03650599591587361,0.035818221763000105,0.03524135553343545,0.03448394443641059,0.03352785943043717,0.032378263173599674,0.03106517510417556,0.029583980001534806,0.027979553176699055,0.0262175119655803,0.023662178810230302,0.017140239217622665
0.037131969332501,0.04267416624881104,0.04356816748061213,0.042935366625857195,0.04187027490296434,0.040783119146850885,0.03983190181660628,0.03906717688455778,0.038466982831380496,0.03798720060120037,0.03756207126934111,0.03711005120006363,0.03653981422111678,0.03585229639885267,0.03527687461100625,0.03452129697833607,0.03356743458577909,0.03242040783129317,0.031110137418300158,0.02963099202685439,0.02802918708457296,0.0262685914992183,0.023711343088001567,0.01718067785891739
0.03714842132282374,0.04269580785837895,0.043593387327948284,0.042962787324623185,0.04189909492467705,0.04081285564659885,0.03986196009098014,0.039097658383928306,0.03849781175046379,0.03801839896028204,0.03759376859942816,0.03714250187224524,0.03657360723610155,0.03588634400471895,0.035312364411794264,0.03455861739167087,0.03360697418138587,0.03246251299984967,0.03115505590201792,0.029677958071013873,0.028078769499139736,0.02631961264592596,0.023760443567339307,0.01722106179405385
0.03716485978667119,0.04271743204297386,0.043618587441333456,0.042990186588555884,0.04192789224402025,0.04084256848224105,0.039891994391530086,0.03912811540199573,0.03852861578401352,0.03804957201135117,0.037625440016768846,0.0371749256270259,0.036607371617383234,0.03592036121619534,0.03534782142997386,0.03459590199101418,0.033646474313672375,0.03250457452236432,0.031199926118835784,0.029724873489254792,0.02812829551378945,0.02637057036422779,0.023809475433953054,0.017261387099914934
0.03718128310290565,0.04273903667013905,0.04364376533287226,0.04301756171276592,0.04195666401883951,0.04087225472200234,0.039922001754301974,0.039158544933046886,0.038559391891613275,0.038080716676809796,0.037657082393688326,0.03720731926171757,0.03664110402983467,0.035954344677866366,0.03538324216952915,0.03463314710181887,0.0336859310911647,0.03254658825548816,0.031244743647568903,0.029771733652766894,0.028177760239980906,0.026421459633456705,0.023858433896524308,0.017301649872865234
0.03719768965440704,0.04276061961255101,0.0436689185204322,0.04304490999861968,0.04198540741362109,0.04090191144105306,0.03995197922225027,0.03918894397858263,0.038590137040196384,0.03811182988655237,0.03768869261021071,0.03723967958167676,0.036674801146952714,0.03598829104360956,0.035418623144571,0.03467034906072338,0.0337253406348512,0.03258855006980269,0.03128950408254048,0.02981853394911378,0.028227158807694715,0.026472275454210922,0.0239073141870766,0.01734184622903274
0.03721407782812914,0.0427821787482102,0.04369404452786893,0.043072228753983414,0.04201411959974858,0.0409315357217728,0.039981923845420805,0.039219309547588316,0.03862084820432031,0.038142908578244594,0.03772026755434306,0.037272003400596464,0.03670845965116163,0.03602219697689702,0.0354539608796506,0.034707504215880446,0.03376469907852988,0.03263045585018955,0.03133420303402467,0.02986526978265337,0.028276486365879917,0.02652301284880232,0.023956111561373023,0.017381972304602127
0.03723044601550549,0.04280371196062994,0.04371914088524856,0.043099515293465555,0.0420427977557561,0.040961124654011645,0.04001185427412946,0.03924963865680244,0.038651522366438325,0.03817394969759909,0.037751804122356,0.03730428754079395,0.03674207623411361,0.03605605915109392,0.03548925191006914,0.03474460892728144,0.03380400256915074,0.03267230149619505,0.03137883612864691,0.029911936574951673,0.028325738082893265,0.026573666861699607,0.024004821299305288,0.017422024256101003
