10.997245543537097,10.44104652599108,9.681734229917083,8.935587942942917,8.249104590082954,7.62495607074255,7.056099420729007,6.534552939676766,6.053719911548337,5.607293050503819,5.189944990789484,4.797105644647419,4.424533257987885,4.071894010448439,3.7470172026413215,3.4404391384366932,3.151877307846378,2.881676900996926,2.630740330344872,2.397643529105904,2.183346417836595,1.9872993654112974,1.7896898264704029,1.4918870909645363
11.001370720674293,10.445206254145473,9.685833183903243,8.93944590190315,8.252726093214617,7.628366303852997,7.059358751042818,6.537657764523483,6.056697103054075,5.610167396426764,5.192739967762834,4.799844523787382,4.42721408387249,4.0745125897116505,3.749625805184871,3.4430518653177393,3.1545061829665544,2.8843310402015137,2.6334247101504578,2.400298266652625,2.186019455220241,1.9899477997820845,1.7921918683727658,1.4939573404787407
11.0054992123482,10.449369352876355,9.689935521349598,8.943307104362713,8.256350674799622,7.631779451146762,7.06262085907793,6.54076523021802,6.059676815334783,5.613044158114362,5.195537267572204,4.802585640601672,4.42989706263329,4.0771331901431695,3.752236352262104,3.4456664632637857,3.1571368604412817,2.886986920313681,2.6361107773723598,2.402954650157371,2.1886940571154985,1.992597624262623,1.7946950392073022,1.4960286807784045
11.009630424721134,10.4535352235314,9.694040652306857,8.947170995129522,8.259977813735057,7.635195021953431,7.065885275846994,6.54387488998097,6.062658619932487,5.61592292184365,5.19833648783158,4.805328600670812,4.432581808108567,4.079755430417551,3.7548484680429275,3.4482825557403385,3.1597689612598727,2.8896441584618064,2.638798144444685,2.405612295986152,2.191369836641608,1.995248455118832,1.7971989772103756,1.4981008139150311
11.01376376315828,10.457703266638017,9.698147985981343,8.951037018182612,8.263606988120454,7.63861252484275,7.069151531640801,6.546986296349133,6.065642087739389,5.618803273274668,5.2011372255701245,4.808073009024538,4.435267933619173,4.082378941157557,3.757461776280563,3.450899765839731,3.162402106082533,2.8923023714875855,2.6414864235542033,2.4082708202738097,2.1940464067401897,1.9978999085367464,1.7997033206500679,1.5001734418684087
11.0178986323137,10.4618728819899,9.702256930820422,8.95490461675255,8.267237675333206,7.642031467696153,7.072419156096132,6.5500990012397375,6.0686267890599535,5.621684797510463,5.203939077290624,4.810818470199174,4.437955052024644,4.085003340214691,3.760075900366208,3.453517716335938,3.165035915295629,2.8949611760020475,2.6441752266973872,2.4109298389809126,2.196723380233297,2.0005516006804136,1.8022077078795138,1.5022462665889904
11.022034436216723,10.466043468733927,9.70636689459827,8.958773233402122,8.270869352104292,7.645451357776541,7.075687678263968,6.55321255601449,6.0716122936732475,5.624567079127158,5.206741639028168,4.81356458829524,4.440642775779841,4.087628249201939,3.762690463383845,3.4561360297395143,3.16767000906705,2.897620188441649,2.6468641657375076,2.4135889645701467,2.1994003698814484,2.0032031477497267,1.8047117773901247,1.5043189900402423
11.026170578358608,10.470214425457398,9.710477284502048,8.962642310107457,8.274501494594409,7.648871701801191,7.07895662667797,6.556326511545418,6.07459817089558,5.6274497023462935,5.209544506409088,4.816310967035281,4.443330716991581,4.090253289439102,3.7653050881652255,3.4587543283526765,3.1703040074016986,2.9002790251244477,2.649552852461791,2.4162478195619905,2.202076988441699,2.005854166038304,1.8072151678653159,1.5063913142443612
11.03030646177956,10.47438515027561,9.714587507218381,8.96651128833946,8.278133578470364,7.6522920060135755,7.08222552942328,6.559440418280413,6.077583989643406,5.630332250939525,5.212347274710128,4.819057209821934,4.446018487475518,4.0928780820081485,3.767919397344993,3.4613722343244944,3.172937530197055,2.902937302306343,2.6522408986372685,2.418906016378784,2.2047528487256765,2.0085042719913884,1.8097175182324714,1.50846294131451
11.034441489155999,10.478555040919698,9.718696969020145,8.970379609145526,8.281765078981838,7.65571177625546,7.085493914205599,6.562553826309056,6.080569318496474,5.633214308386935,5.215149538917827,4.821802919796171,4.448705698813208,4.095502247808722,3.770533013415919,3.463989369706192,3.1755701972988137,2.905594636237361,2.654927916069999,2.421563170853687,2.2074275636575895,2.0111530822622887,1.8122184677150748,1.5105335735070788
11.038575062888158,10.48272349482483,9.722805075853614,8.974246713231667,8.285395471038433,7.6591305180394755,7.088761308414754,6.565666285428719,6.083553725761239,5.636095457915455,5.217950893788148,4.824547699895764,4.45139196240938,4.098125407613807,3.773145558784301,3.4666053565065456,3.1782016285566286,2.908250643218003,2.65761351666425,2.4242188989305484,2.210100746332226,2.0138002137712387,1.8147176558873468,1.5126029132606738
11.042706585180248,10.486889909218641,9.726911233425868,8.978112041044824,8.289024229287,7.662547736621927,7.092027239185484,6.568777345210891,6.086536779534491,5.638975282560339,5.220750933906276,4.827291152913928,4.4540768895493414,4.1007471821255335,3.7757566558254503,3.4692198167473833,3.180831443879886,2.9109049396556173,2.660297312475165,2.4268728167209264,2.212772010072884,2.0164452837623177,1.8172147227259126,1.514670663238282
11.046835458151234,10.491053681209932,9.731014847292462,8.981975032855543,8.29265082818926,7.665962937075903,7.095279097464512,6.571886555067757,6.089518047767222,5.641853365226848,5.223549253746634,4.830032881558138,4.456760091456571,4.1033671920311034,3.778365926939289,3.4718323725191618,3.1834592632935492,2.9135571421208,2.662978915767968,2.4295245405610943,2.21544096848925,2.0190879098607195,1.8197093086621878,1.516736526369435
