11.011007997356824,10.454924359475651,9.69540954798301,8.948459460040013,8.261187338163472,7.63633399919604,7.066973846657191,6.544911853485157,6.063652945608469,5.616882883053874,5.199269918384484,4.806243262054349,4.433477049050613,4.08062981195216,3.7557194568846475,3.44915485354891,3.160646578941557,2.8905301400792407,2.639694155301027,2.4064983921040333,2.1922619579510787,1.9961322227062455,1.798033731169793,1.4987916496381508
10.920999473530962,10.377999572335124,9.628209168508999,8.888357542903439,8.206327236078124,7.585329858947729,7.018750814408068,6.498619080070415,6.018623749726905,5.5725907944477235,5.155307032534019,4.762307012754219,4.3893623603381995,4.036252319630316,3.7111199773579218,3.404391326881229,3.1158426562620023,2.8458566963843674,2.5953400224901264,2.362670999245112,2.1491371598239306,1.9538551058983817,1.7573466244777276,1.4654803243449348
10.836699450874374,10.30635457942148,9.565836230384068,8.832710252889903,8.155631300971207,7.538271188215114,6.974315665927421,6.4560072096693055,5.977210114283715,5.531882474556355,5.114922119828562,4.721961586333814,4.348862122137049,3.9955162562216544,3.6701918545308843,3.3633263450926854,3.07475928433913,2.80492067285898,2.554738697807499,2.3226114498196044,2.10980580385902,1.9154159783395013,1.720486738988422,1.4353176353963515
10.757690687419338,10.239594778464348,9.507924016062113,8.781173977873825,8.108773265839101,7.494843705171647,6.933361282175571,6.4167720359013805,5.939106996545134,5.494448750947955,5.077799028319024,4.684881470356052,4.3116396588873345,3.9580725787443805,3.6325723270229133,3.3255826607576413,3.0370041967741894,2.7673142162288213,2.5174656444247043,2.285877176264877,2.073804148539513,1.8803249619784186,1.6869450147270597,1.4078898966289293
10.683595944262292,10.177363873236326,9.454141699205572,8.733439056538327,8.065459487850466,7.4547650211350405,6.895612268725526,6.3806414335442785,5.904042287100296,5.46001470837678,5.043657634720062,4.650779369281365,4.277399064874651,3.923615865169995,3.597945440048384,3.2908332903032855,3.002239101019113,2.7326874389370466,2.483158692327813,2.2520928881447593,2.0407415681770784,1.8481725581022546,1.6562991782816208,1.3828529503176066
10.614073276872258,10.119339287204266,9.404190001958234,8.689225626656892,8.025424909480689,7.41778063402251,6.860820901096822,6.347371176113606,5.871772419581478,5.428335008984243,5.012248791680132,4.619400694609779,4.245879155945009,3.8918776524213095,3.5660346821098994,3.2587933666027116,2.970170660949224,2.70073843238678,2.451506947070221,2.220938206343781,2.010286630771427,1.8186137397623219,1.6281959208842887,1.3599180904193404
10.54881197620743,10.065228221333003,9.357797469086558,8.648280069743048,7.988429607164795,7.383660513215941,6.828763678833417,6.316741393601367,5.8420786669822915,5.3991899618166475,4.983350104793795,4.590518984282055,4.216848469864817,3.8626209624490353,3.536596973236479,3.2292135313279675,2.9405432346525866,2.671205283209722,2.4222419927637238,2.1921379383538038,1.9821562528229613,1.791355693642064,1.6023373134615222,1.3388412861437506
10.4875290572978,10.01476425282465,9.31471725904295,8.610371954374202,7.954255830021907,7.352196176320212,6.799238384168519,6.288553558741543,5.814764002282643,5.372382205072047,4.956762384306186,4.563932073088923,4.190101108650113,3.835635775677905,3.50941772311912,3.201874536931463,2.913132980147649,2.643859637537567,2.395130852296428,2.165454356933346,1.9561071631608107,1.7661482670659132,1.578470323930997,1.3194148338899339
10.42996621098324,9.967704390078113,9.274724370118342,8.575291398395077,7.922705449277879,7.323198177018614,6.7720615610367,6.262627911919826,5.789650425414454,5.347733892282765,4.932306648784564,4.539458873962662,4.165453261578948,3.8107352654191184,3.484306742804956,3.1765828068249866,2.88774303668133,2.6185014729983207,2.3699703071793863,2.1406810152159865,1.9319291200052966,1.7427764460059891,1.556378637643378,1.3014608201119175
10.375887149028662,9.9238265140023,9.237613234349261,8.542846784493024,7.8935977533945945,7.296493938072743,6.747066345918982,6.23880125193076,5.766576677605576,5.3250842952120765,4.90982158295284,4.516936659196777,4.142740282052095,3.7877526477168812,3.4610948423252204,3.153166760482168,2.864199558734255,2.5949548212686038,2.34658227929917,2.117637751781423,1.9094394737308855,1.7210543759180934,1.5358762094838585,1.284825951334262
10.325075284608955,9.882927147796549,9.203195623511693,8.512862775105695,7.866767535425089,7.2719258753534834,6.7241005944988315,6.216925033296065,5.7453962790862825,5.304287753114908,4.889161371242622,4.4962187531385265,4.121814217838063,3.7665385321337572,3.439630983317271,3.131473753605399,2.8423484312541936,2.5730642449096406,2.324810049296348,2.0961666260794796,1.8884787728800392,1.700820567269329,1.516802133139473,1.2693774279736867
10.277331699738568,9.844819507027173,9.171298820972138,8.485178581876017,7.842063428376846,7.249349768286707,6.703025258089886,6.196863721606604,5.725975837974463,5.285211911292789,4.87019384375753,4.477172565382466,4.1025417145849,3.7469586827484025,3.419779883575355,3.1113675162181615,2.8220525330443853,2.552691917318435,2.3045151394416927,2.076128587706412,1.8689071864567801,1.6819340198432426,1.499016522997588,1.2549996234020961
10.232473359056645,9.80933178974586,9.141764020839597,8.45964645237609,7.819346451859635,7.228633339756513,6.683712971817877,6.1784933669515905,5.708193587578372,5.267736202388683,4.852798883273474,4.459677907175106,4.084802228297502,3.7288921169862195,3.4014199918231456,3.0927259964234577,2.803189444205269,2.53371518836905,2.2855747282983265,2.0574007289422833,1.8506015704075465,1.664271066183317,1.4823971822551187,1.241591390191785
10.190331535815481,9.776305672876422,9.114444922129563,8.43613034293956,7.798488739386607,7.209655014717478,6.666046823019564,6.161700362419224,5.691938116903308,5.251750532252033,4.836867051349388,4.443625544519808,4.068486494860524,3.712229484171306,3.3844417674958542,3.075439536645627,2.785649515577204,2.5160245438007047,2.267879493980559,2.0398740044826074,1.8334530465519479,1.6477227827457486,1.4668368870371848,1.2290638592157106
10.150750421230025,9.745594986425706,9.08920649079434,8.41450475145176,7.779372420674305,7.192302831825092,6.649919273583012,6.146380360250834,5.677107265227135,5.237154138923092,4.822298399158906,4.4289159500166795,4.053495214444444,3.696871676862007,3.3687462131534325,3.0594093239150184,2.7693342350520855,2.4995218858219164,2.251331805138652,2.023451328002008,1.817364992214771,1.6321928527992893,1.4522411572756486,1.2173386292573563
10.113585892744664,9.717064541474784,9.065923866711854,8.394653688067098,7.761888637371192,7.176473486532577,6.635231214246111,6.132437322780956,5.663607156530617,5.223854598700385,4.809001434696406,4.41545822228783,4.039737916370338,3.6827286368412957,3.3542436172015577,3.044546067231924,2.7541548387076826,2.4841190773107713,2.2358441958186144,2.0080459746695563,1.802251361315448,1.617595791476958,1.4385264152635373,1.2063462684292505
