6.108759040945932,6.039571619428282,5.568146265850666,5.052314443418663,4.596861361261611,4.2233684250249155,3.9332536355255616,3.7162336606307127,3.5617265983817203,3.4616840020156525,3.409191994158302,3.3984983595771805,3.4248941125355774,3.484557699477472,3.5743921376194745,3.691845904729198,3.8346735430835786,4.0005374576023085,4.187306435335496,4.389954220669724,4.595306186386465,4.789577427780789,4.916658546243423,4.799135014348052
6.112890779857537,6.043761848595839,5.572185897169366,5.056143302685243,4.600477256699348,4.226785414947875,3.9364389466566436,3.719264142068842,3.564622361821134,3.464463631317586,3.4118723401367443,3.4010945796945675,3.4274197833649147,3.4870249013552614,3.576811436196367,3.6942261533187537,3.8370214189371588,4.002856656096787,4.189627811523309,4.392238179486313,4.597542137907766,4.7916175311112035,4.9185858779538405,4.800880325280475
6.117023386331594,6.047952963545834,5.576226380354077,5.059972983278522,4.604093942312211,4.2302031612570605,3.9396249895574194,3.722295316960909,3.5675187790176457,3.467243873536618,3.4145532568606276,3.403691326445882,3.4299459337648353,3.4894925313830996,3.5792311053745536,3.696606706811803,3.83936952393175,4.005175996944741,4.191949197782895,4.3945220485973415,4.599777909585453,4.793657713289359,4.920513318359248,4.802625842004656
6.121156691050885,6.052144813190234,5.5802675697136905,5.063803347092392,4.607711287669646,4.233621540697525,3.9428116493390206,3.7253270760073045,3.5704157455350183,3.470024628429143,3.4172346476714797,3.406288506212759,3.432472472671157,3.491960500622155,3.581651057970933,3.698987479479893,3.8417177735805472,4.007495396807657,4.1942705109419585,4.396805746412136,4.602013421819977,4.795697901005759,4.92244079817496,4.804371501665601
6.125290586368028,6.05633724638407,5.584309319502548,5.067634255967066,4.6113291622883175,4.237040429963024,3.9459988110609405,3.7283593098596617,3.573313156891701,3.4728057957101592,3.419916415873856,3.408886025344798,3.4349993089932784,3.494428720113592,3.5840712067898597,3.7013683855907766,3.844066083403183,4.009814772365233,4.196591667864809,4.399089191389554,4.604248595072399,4.797738020973834,4.924368248133019,4.80611724140813
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.133559489587144,6.0647232585887885,5.592393917144742,5.075297156021662,4.618565977140811,4.243879244514908,3.952374180330674,3.734424764369046,3.5791088959932997,3.478368966112961,3.425280697507884,3.414081706963323,3.440053509410422,3.4993655539377535,3.5889117442691,3.7061302552115327,3.848762545698862,4.014453117391835,4.20123318065925,4.403654996931626,4.60871760679359,4.801817764648734,4.928222781502677,4.809608709729873
6.137694219763665,6.068916535074969,5.596436473282209,5.07912887065927,4.622184656187175,4.2472989229731954,3.9555621577771554,3.7374577661216977,3.5820070145831133,3.481150768491042,3.4279630173957703,3.416679682019832,3.4425806912221315,3.501833990282016,3.5913319585039325,3.7085110472657856,3.8511105292705725,4.016771920337728,4.2035533704680805,4.405937194686009,4.610951286510485,4.803857241920175,4.930149726484001,4.811354312618179
6.141828902216421,6.07310979007225,5.600479006427879,5.082960577283542,4.6258033421294495,4.2507186176093885,3.958750176969742,3.7404908048795944,3.5849051597097388,3.483932581777572,3.4306453275947426,3.4192776215884155,3.4451078058896814,3.5043023209082147,3.5937520201166757,3.7108916298577617,3.8534582352194686,4.019090365937845,4.205873071920831,4.408218813987836,4.613184309746579,4.80589635857763,4.932076364751996,4.813099744210765
6.145963408767164,6.077302872234178,5.604521370643697,5.086792137542782,4.629421904292384,4.254138204928898,3.961938122773029,3.7435237711109037,3.58780322672271,3.4867143055359735,3.4333275312777936,3.4218754319101086,3.447634762240374,3.5067704568062013,3.596171841896492,3.7132719172826407,3.8558055791426646,4.021408371006905,4.208192202107391,4.410499773584097,4.615416597304096,4.807935041487687,4.934002627158977,4.814844941685481
6.150097590238948,6.081495630190696,5.608563419969222,5.090623413061213,4.6330402119767555,4.257557561413114,3.965125880025351,3.7465565552591977,3.5907011109493316,3.4894958393104067,3.4360095316022656,3.424473019214533,3.4501614690950912,3.5092383089652897,3.5985913366389974,3.715651823850335,3.858152476661785,4.023725852395379,4.2105106781712145,4.412779992287437,4.617648070061043,4.809973217555225,4.9359284445886065,4.816589842233554
6.154231297534391,6.08568791255359,5.6126050084269945,5.0944542654456,4.636658134464231,4.260976563523968,3.9683133335430565,3.7495890477475013,3.593598707698539,3.4922770826295144,3.43869123171343,3.427070289723365,3.45268783527165,3.511705788377535,3.6010104171494364,3.7180312638886086,3.8604988434259875,4.026042726992413,4.212828417312144,4.415059388978823,4.619878648973706,4.8120108137259985,4.937853747958326,4.818334383061861
6.158364360250562,6.089879567922168,5.61664599002793,5.098284556289796,4.640275541022206,4.264395087708509,3.971500368124749,3.7526211389823567,3.5964959122647846,3.495057935010105,3.4413725347480453,3.429667149653774,3.4552137695881484,3.5141728060409596,3.603428996245844,3.7204101517461483,3.8628445951149644,4.028358911728741,4.215145336789194,4.417337882610198,4.622108255079155,4.814047756989161,4.939778468221783,4.82007850139518
