14.867645763638382,14.350555836134097,13.430879466966166,12.466696340346155,11.562888300694159,10.74106383605165,10.002562901040223,9.33728485502563,8.734553240424844,8.18631706421536,7.685659560502287,7.226825691458783,6.805103835966578,6.4166699459578656,6.058424513185287,5.727813160394391,5.422586802022111,5.140402872656404,4.879175406378763,4.633760773898406,4.391032677256957,4.13697764832817,3.8158708304240445,3.2500439841107562
14.870401088871162,14.353350172590758,13.433573372206318,12.46924970212473,11.56529965723565,10.743342556810818,10.00468714661736,9.339305843802627,8.736484378646473,8.188170739821933,7.6874470058956055,7.228557009546086,6.8067880747306875,6.41831515449863,6.060037729054833,5.729400277582027,5.424152261914024,5.14194912779015,4.880722981064441,4.635283304262957,4.392523113086432,4.138337778865718,3.8171558106732357,3.2512077157804176
14.873156691050886,14.356144813190234,13.43626756971369,12.471803347092393,11.567711287669647,10.745621540697526,10.00681164933902,9.341327076007305,8.738415745535018,8.190024628429143,7.689234647671479,7.230288506212758,6.808472472671157,6.419960500622153,6.061651057970932,5.730987479479892,5.425717773580546,5.143495396807658,4.882270510941956,4.636805746412136,4.3940134218199765,4.139697901005759,3.818440798174959,3.2523715016656003
14.875912567173666,14.358939713146077,13.438962016301742,12.474357234310302,11.57012315333185,10.7479007511741,10.008936375146245,9.343348519237777,8.740347310130776,8.191878700320897,7.691022457177605,7.232020153708977,6.810157002796902,6.421605957969303,6.063264474097246,5.73257474068568,5.427283311990801,5.145041655022359,4.883817971380343,4.638328076188074,4.395503579893507,4.14105799303491,3.8197257724062195,3.253535323142556
14.87866865229258,14.361734827661673,13.441656668774206,12.476911322830013,11.57253521554847,10.75018015169363,10.011061289970694,9.345370141083308,8.74227904146586,8.193732925773679,7.692810405755091,7.233751924279288,6.811841638112279,6.423251500177634,6.0648779515955855,5.734162035796945,5.428848852115785,5.146587877751857,4.885365337756431,4.6398502694432215,4.39699356375543,4.142418033244812,3.821010712847815,3.254699161587944
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.884181272847407,14.367325521139305,13.447046418542936,12.482019939937034,11.577359774906252,10.754739376631289,10.015311550354399,9.349413790935602,8.746142880444483,8.197441718433883,7.696386605458336,7.2372157235948,6.815211116309169,6.42654273371409,6.0681049873488195,5.737336626127865,5.431979837405646,5.149680118048862,4.888459689870241,4.642894149854679,4.3999729147024444,4.145137871400692,3.823580410306051,3.257026814894522
14.88693771992345,14.370121010463935,13.449741429404433,12.484574386585466,11.579772194658144,10.757019127914795,10.01743682773513,9.35143575408148,8.748074926115827,8.199296226161383,7.698174799237502,7.238947696804909,6.81689590518054,6.428188372304623,6.069718493921831,5.7389238705456,5.433545232525436,5.151226086275944,4.89000662640395,4.644415788770687,4.401462234749737,4.146497625958192,3.824865126306117,3.2581905925137717
14.889694219763665,14.37291653507497,13.452436473282209,12.487128870659271,11.582184656187176,10.759298922973196,10.019562157777155,9.353457766121698,8.750007014583113,8.201150768491042,7.69996301739577,7.240679682019831,6.818580691222132,6.429833990282014,6.071331958503932,5.740511047265785,5.435110529270571,5.152771920337729,4.8915533704680785,4.6459371946860095,4.4029512865104845,4.147857241920175,3.8261497264840005,3.2593543126181777
14.892450686907068,14.375712050135977,13.455131506941974,12.489683351172044,11.584597120781646,10.761578725222366,10.021687506373635,9.355479794609282,8.751939114845072,8.203005315669367,7.7017512312482515,7.242411651462646,6.820265447422075,6.431479561273677,6.072945355253925,5.742098130891384,5.436675702627345,5.154317595578496,4.893099897484016,4.647458343510011,4.404440046500479,4.149216697608539,3.8274341903442535,3.260517956590925
14.895207097978767,14.378507510804788,13.457826487143983,12.492237787132389,11.587009549724193,10.763858498072537,10.023812839411702,9.357501807091603,8.753871195895293,8.204859837938363,7.703539412106262,7.244143577353512,6.821950146766581,6.433125058906286,6.074558658331269,5.743685096027675,5.4382407275863125,5.155863087349009,4.894646182883181,4.648979211164504,4.405928491249991,4.150575971352253,3.828718497397147,3.261681505817397
14.897963408767165,14.381302872234178,13.460521370643697,12.494792137542783,11.589421904292385,10.766138204928899,10.025938122773029,9.359523771110904,8.75580322672271,8.206714305535973,7.705327531277793,7.2458754319101075,6.823634762240374,6.434770456806199,6.076171841896492,5.74527191728264,5.439805579142663,5.157408371006906,4.896192202107389,4.650499773584097,4.4074165973040955,4.151935041487686,3.8300026271589758,3.2628449416854792
14.900719575078059,14.384098089572658,13.463216114192523,12.49734636140208,11.591834145759385,10.768417809192199,10.028063322334381,9.361545654204846,8.757735176312128,8.208568688696582,7.707115560067985,7.2476071873480805,6.82531926682713,6.43641572859988,6.077784880111601,5.746858569267379,5.441370232296639,5.158953421917081,4.89773793060922,4.652020006716543,4.4089043412230025,4.153293886358937,3.8312865591524017,3.264008245585843
14.903475552720048,14.386893117965103,13.46591067453849,12.499900417705554,11.594246235394587,10.770697274259335,10.030188403968177,9.36356742390702,8.75966701364472,8.210422957651513,7.708903469779584,7.249338815881511,6.82700363350992,6.4380608479143335,6.079397747140504,5.748445026596516,5.44293466205391,5.160498215452065,4.899283343852396,4.653539886523086,4.4103916995823855,4.154652484318182,3.8325702729067435,3.2651713989122517
14.906231297534392,14.38968791255359,13.468605008426994,12.502454265445602,11.596658134464231,10.772976563523969,10.032313333543057,9.365589047747502,8.761598707698539,8.212277082629514,7.7106912317134295,7.251070289723364,6.8286878352716505,6.439705788377533,6.081010417149436,5.750031263888608,5.444498843425986,5.162042726992414,4.900828417312142,4.655059388978823,4.411878648973706,4.156010813725998,3.833853747958325,3.266334383061859
14.908986744740577,14.392482428478077,13.471299072601477,12.505007863612393,11.599069804232075,10.77525564037712,10.034438076924427,9.367610493253375,8.763530227449042,8.214131033857228,7.712478817168912,7.25280158108594,6.830371845095501,6.441350523618848,6.08262286430736,5.751617255766544,5.446062751430608,5.16358693192709,4.902373126475555,4.6565784900730405,4.413365166004553,4.157368852951708,3.8351369638507737,3.2674971794355017
14.911741890914795,14.395276620877173,13.473992823804153,12.507561171194542,11.601481205959985,10.77753446820777,10.036562599975047,9.369631727949264,8.765461541869566,8.215984781559701,7.714266197444441,7.25453266218133,6.832055635965366,6.442995027269462,6.084235062786392,5.753202976857966,5.44762636109213,5.16513080565384,4.903917446841976,4.658097165809571,4.414851227298954,4.158726580373712,3.836419900135344,3.268659769437997
14.914471204182124,14.398070444888836,13.476686218776713,12.510114147179799,11.60389230090861,10.779813010403462,10.038686868555564,9.37165271935787,8.76739261993188,8.21783829596086,7.716053343837931,7.256263505221872,6.833739180866296,6.444639272962822,6.0858469867622205,5.754788401795647,5.449189649805462,5.166674323579578,4.90546135392335,4.659615392207137,4.4163368094977145,4.160083974379813,3.837702536371243,3.2698221344784453
14.917197482920711,14.40086385565114,13.479379214261037,12.51266675055572,11.606303050338017,10.782091230350916,10.040810848525103,9.373673435000514,8.76932343060666,8.219691547284018,7.717840227647257,7.257994082420612,6.835422452784942,6.446283234335053,6.087458610414526,5.756373505217934,5.450752587872772,5.168217461120779,4.907004823244612,4.6611331452997,4.417821889258739,4.161441013367567,3.8389848521259444,3.27098425597052
14.919923316609726,14.403656808302982,13.482071766999896,12.515218940310643,11.6087134155083,10.784369091436611,10.042934505741803,9.375693842397656,8.77125394286402,8.221544505752343,7.719626820170731,7.2597243659917385,6.837105424709988,6.447926885025381,6.089069907927377,5.757958261769122,5.452315152713794,5.16976019370384,4.9085478303440215,4.662650401136807,4.419306443257347,4.1627976757446,3.8402668269754936,3.272146115332765
14.92264866128102,14.406449257984839,13.484763833737677,12.51777067543362,11.61112335768025,10.786646557047408,10.045057806063397,9.377713909069444,8.773184125674018,8.223397141589356,7.721413092707578,7.261454328151062,6.838788069632598,6.449570198676577,6.090680853489679,5.759542646099879,5.4538773193833325,5.171302496765476,4.910090350773556,4.664167135783934,4.420790448186618,4.164153939947216,3.8415484405048446,3.2733076939888925
14.92537347310261,14.409241159839503,13.487455371221081,12.520321914915463,11.61353283811598,10.788923590571146,10.047180715347778,9.379733602536245,8.775113948007169,8.225249425019427,7.7231990165584,7.263183941116462,6.84047036054686,6.451213148935374,6.092291421295566,5.761126632867643,5.455439062944778,5.172844345753093,4.911632360099266,4.665683325322838,4.422273880757691,4.16550978436764,3.8428296723081647,3.274468973368085
14.92809770828314,14.412032469012793,13.490146336199842,12.522872617749675,11.615941818079559,10.79120015539724,10.049303199453544,9.381752890319179,8.777043378834952,8.227101326268265,7.7249845630256475,7.264913177108328,6.842152270450217,6.452855709452898,6.093901585544827,5.762710196737024,5.457000358470518,5.174385716125174,4.9131738339016335,4.667198945851893,4.423756717700105,4.166865187464019,3.844110501989155,3.275629934905283
14.93082132308027,14.41482314065402,13.492836685427433,12.525422742932932,11.618350258837655,10.793476214917295,10.051425224240583,9.38377173994066,8.77897238713032,8.228952815563392,7.726769703414101,7.266642008350038,6.843833772343916,6.4544978538850994,6.095511320443322,5.764293312380224,5.458561181042311,5.17592658335165,4.914714747775944,4.668713973486438,4.425238935762108,4.168220127687611,3.8453909091613556,3.2767905600414764
14.933544273691806,14.417613129915953,13.49552637566178,12.527972249465773,11.620758121660192,10.795751732525705,10.05354675557063,9.385790118924932,8.78090094186823,8.230803863134659,7.728554409031338,7.268370407068402,6.845514839233452,6.456139555893179,6.097120600203403,5.765875954477429,5.460121505751702,5.177466922914295,4.9162550773326545,4.670228384359123,4.426720511710998,4.169574583501417,3.8466708734484873,3.277950830224025
14.93626653731409,14.420402391959568,13.498215363665981,12.530521096353251,11.623165367820949,10.798026671620264,10.055667759307822,9.387807994798592,8.782829012026124,8.232654439214711,7.73033865118819,7.270098345494112,6.847195444128995,6.457780789144014,6.098729399044314,5.767458097717208,5.461681307700386,5.179006710307076,4.917794798197738,4.671742154620246,4.4282014223334105,4.170928533380493,3.8479503744847317,3.2791107269069166
14.938988027790792,14.423190881950243,13.500903606209004,12.533069242605642,11.625571958598247,10.800300995602761,10.057788201319278,9.38982533509116,8.784756566584477,8.234504514039504,7.7321224011992475,7.271825795862217,6.8488755600458555,6.459421527310593,6.100337691192631,5.769039716796939,5.4632405620006335,5.180545921036566,4.919333886013065,4.673255260438102,4.429681644435675,4.172281955812307,3.8492293919150793,3.280270231551103
14.941708722807043,14.425978555060087,13.503591060066416,12.535616647239088,11.627977855275557,10.802574667879593,10.059908047475659,9.39184210733558,8.786683574527283,8.236354057848772,7.733905630383303,7.273552730412554,6.850555160004898,6.4610617440724365,6.101945450882659,5.770620786423197,5.4647992437756585,5.182084530622301,4.920872316436758,4.674767677999319,4.431161154844113,4.173634829297048,3.8505079053956197,3.281429325624761
14.944428578650006,14.428765366468678,13.506277682021079,12.538163341438676,11.630383019142148,10.80484765186238,10.06202726365173,9.393858279068779,8.788610004842582,8.238203040886544,7.735688310063838,7.275279121390233,6.852234217033011,6.462701413116038,6.103552652356863,5.772201281312161,5.46635732816002,5.183622514597163,4.922410065143554,4.676279383509205,4.4326399304053625,4.174987132347961,3.851785894593874,3.28258799060361
14.947147530770481,14.431551271363784,13.508963428863874,12.540710264633333,11.632787411493734,10.807119910968538,10.064145815726931,9.395873817832198,8.79053582652297,8.240051433401604,7.737470411569491,7.277004941046065,6.8539127041635215,6.464340508135271,6.105159269866266,5.773781176190019,5.467914790300007,5.185159848507751,4.923947107825153,4.677790353192075,4.434117947986688,4.176338843491674,3.8530633391890863,3.2837462079711934
14.949865577652325,14.434336224942141,13.511648257394418,12.543256322781533,11.635190993633113,10.809391408621929,10.066263669585938,9.397888691172339,8.792461008566109,8.241899205648016,7.739251906234536,7.278730161637037,6.855590594436654,6.46597900283184,6.106765277670881,5.775360445793376,5.469471605354041,5.18669650791477,4.925483420190602,4.679300563291607,4.435595184476312,4.177689941268535,3.8543402188725664,3.2849039592191835
14.952582654216712,14.437120182410151,13.514332124421756,12.545801474911787,11.637593726870803,10.81166210825343,10.068380791119228,9.39990286664129,8.79438551997525,8.243746327885598,7.7410327653993445,7.280454755426761,6.857267860899968,6.467616870915696,6.108370650040127,5.776939064869648,5.471027748493054,5.188232468393427,4.927018977966637,4.68080999007117,4.437071616783722,4.179040404232929,3.855616513347976,3.2860612258476687
14.955298737790883,14.439903098984647,13.517014986765101,12.548345680061898,11.639995572525677,10.813931973301562,10.070497146223666,9.401916311797267,8.796309329759731,8.245592770380409,7.7428129604108715,7.282178694685933,6.858944476608799,6.469254086105468,6.109975361253228,5.7785170081774755,5.472583194900884,5.189767705534711,4.928553756898041,4.6823186098141685,4.438547221839988,4.180390210953611,3.8568922023316587,3.287217989365451
14.958013742011927,14.442684929893607,13.519696801254529,12.550888897279611,11.642396491925627,10.816200967213083,10.07261270080303,9.403928994205165,8.798232406935508,8.247438503405258,7.74459246262312,7.283901951692786,6.860620414626697,6.470890622128885,6.111579385599643,5.780094250487122,5.47413791977467,5.191302194942884,4.930087732748011,4.683826398824373,4.440021976598072,4.18173934001403,3.8581672655529387,3.2883742312903403
14.960727644848722,14.445465630376942,13.522377524731706,12.553431085623332,11.64479644640819,10.818469053443616,10.07472742076863,9.405940881437118,8.800154720525665,8.249283497240189,7.7463712433976255,7.285624498733557,6.862295648025878,6.472526452723222,6.113182697379485,5.781670766580875,5.475691898325236,5.19283591223881,4.9316208812985165,4.685333333426267,4.441495858033167,4.183087770012668,3.8594416827544498,3.289529933149451
14.963440402651766,14.448245155687157,13.525057114050583,12.555972204162774,11.647195397321177,10.82073619545822,10.076841272039829,9.40795194107306,8.802076239560915,8.251127722172967,7.74814927410391,7.287346308102923,6.863970149887652,6.474161551635702,6.11478527090392,5.783246531253456,5.477245105777481,5.194368833059326,4.933153178350649,4.686839389965371,4.442968843142966,4.184435479563337,3.86071543369243,3.290685076479488
14.966151951237327,14.451023461090172,13.52773552607813,12.558512211979641,11.649593306023347,10.823002356732035,10.07895422054464,9.409962140701007,8.803996933080139,8.25297114849958,7.749926526119975,7.289067352104483,6.865643893302875,6.475795892623948,6.116387080495594,5.784821519312407,5.478797517370769,5.1959009330576205,4.934684599724978,4.68834454480859,4.444440908948021,4.185782447295539,3.861988498137041,3.291839642827046
14.968862288665688,14.453800501866002,13.530412717695036,12.561051068168318,11.651990133885016,10.825267500750858,10.08106623222028,9.411971447917916,8.80591677013087,8.254813746524722,7.751702970832765,7.290787603051189,6.86731685137238,6.477429449456396,6.117988100489154,5.786395705578514,5.480349108359314,5.197432187903607,4.936215121261916,4.689848774344538,4.4459120324920285,4.187128651854768,3.8632608558726758,3.292993613748905
14.971571350135259,14.456576233309526,13.53308864579644,12.563588731836543,11.654385842288727,10.82753159101178,10.083177273013742,9.413979830330122,8.807835719769841,8.256655486562305,7.753478579638638,7.292507033265833,6.868988997207441,6.479062195912723,6.11958830523147,5.787969064886194,5.481899854012583,5.1989625732843034,4.937744718822071,4.691352054983882,4.44738219084215,4.188474071902841,3.8645324866982755,3.2941469708123154
14.974279112605641,14.459350610731224,13.535763267292616,12.566125162106083,11.656780392629871,10.829794591023768,10.085287308882357,9.41598725555386,8.809753751063479,8.25849633893593,7.755253323943859,7.294225615081469,6.870660303930177,6.480694105784286,6.121187669081973,5.789541572083901,5.4834497296156615,5.200492064904188,4.939273368286594,4.692854363159665,4.4488513610893206,4.189818686118227,3.8658033704276287,3.2952996955952996
14.976985490704665,14.462123589457898,13.538436539109716,12.568660318113414,11.659173746317336,10.832056464308286,10.08739630579438,9.417993691215807,8.81167083308842,8.260336273979389,7.757027175165044,7.295943320841896,6.872330744674034,6.482325152874539,6.1227861664133645,5.791113202034526,5.484998710469657,5.202020638485593,4.940801045557541,4.694355675327653,4.4503195203485575,4.191162473196365,3.867073486889688,3.2964517696869415
14.979690462090998,14.464886235164713,13.541108418190465,12.571194159010401,11.661565864774149,10.834317174399894,10.089504229729526,9.419999104953636,8.813586934932026,8.262175262037164,7.758800104729656,7.297660122902106,6.874000292584197,6.483955310999461,6.124383771611895,5.792683929615799,5.486546771892086,5.203548269769057,4.942327726558224,4.6958559679666525,4.451786645759277,4.192505411849981,3.8683428159288793,3.2976031746876746
14.982393962673447,14.467628775983895,13.543778861494898,12.573726643964987,11.663956709438123,10.836576684846863,10.091611046679573,9.422003464416541,8.815502025692918,8.264013273464915,7.760572084076469,7.299375993628732,6.875668920818045,6.485584553987987,6.125980459077779,5.794253729720694,5.488093889217253,5.205074934513715,4.943853387233568,4.697355217578853,4.453252714485595,4.193847480809432,3.8696113374054075,3.2987538922095783
14.985095990654854,14.470369804299084,13.546447826001037,12.576257732161846,11.666346241762497,10.838834959211784,10.093716722648903,9.424006737265781,8.817416074481459,8.265850278629962,7.762343084656052,7.30109090540052,6.8773366025455855,6.487212855682432,6.127576203225606,5.79582257725782,5.489640037796635,5.206600608497649,4.945378003550448,4.6988534006901475,4.454717703716639,4.1951886588230005,3.8708790311955594,3.299903903876673
14.987796481300052,14.473109275943866,13.549115268705636,12.578787382803092,11.668734423216574,10.841091961072168,10.095821223655092,9.426008891175229,8.8193290504203,8.267686247911799,7.764113077931226,7.3028048306087845,6.879003310949904,6.488840189938923,6.129170978484759,5.7973904471518285,5.491185192999283,5.208125267518278,4.946901551498064,4.700350493850481,4.4561815906668585,4.196528924657235,3.872145877192024,3.301053191325202
14.99049541156102,14.475847146771345,13.551781146624895,12.581315555108935,11.671121215286362,10.843347654021057,10.097924515729462,9.428009893831897,8.821240922644877,8.269521151702579,7.765882035377555,7.304517741657842,6.880669019227596,6.490466530627819,6.130764759299824,5.798957314343811,5.4927293302122,5.209648887392717,4.948424007088279,4.701846473634155,4.457644352576328,4.197868257097266,3.8734118553041945,3.3022017362039358
14.993192696344428,14.478583372654866,13.55444541679515,12.583842208318366,11.67350657947523,10.845602001667634,10.100026564917645,9.430009712936487,8.823151660303923,8.271354960407598,7.767649928483801,7.306229610965493,6.8823337005892045,6.492091851634138,6.132357520130997,5.800523153791699,5.494272424840711,5.211171443958144,4.949945346355963,4.703341316640175,4.459105966711046,4.1992066349471235,3.874676945458466,3.3033495201744505
14.995888292293833,14.4813179094888,13.557108036273615,12.586367301689851,11.67589047730453,10.847854967637835,10.102127337280184,9.432008316203936,8.825061232560008,8.273187644445802,7.769416728752429,7.307940410963473,6.883997328259684,6.493716126857992,6.1339492354545175,5.802087940470664,5.495814452308876,5.212692913072181,4.951465545359365,4.704834999492583,4.460566410363266,4.200544037030065,3.8759411275985576,3.3044965249114293
14.998582198819157,14.4840507131892,13.559768962139062,12.588890794501985,11.678272870314256,10.850106515574932,10.10422679889306,9.434005671363941,8.826969608590026,8.275019174250273,7.771182407700036,7.3096501140979,6.885659875478811,6.495339330214998,6.135539879763048,5.803651649373511,5.497355388059847,5.214213270613247,4.9529845801804315,4.706327498840756,4.462025660851764,4.201880442188879,3.8772043816858006,3.3056427321029425
15.001274350702168,14.486781739694605,13.562428151492577,12.591412646054184,11.680653720063676,10.852356609140182,10.106324915848292,9.436001746161505,8.828876757585725,8.276849520268724,7.772946936857865,7.3113586928297325,6.88732131550164,6.496961435636721,6.137129427566121,5.805214255511085,5.498895207556278,5.215732492480941,4.954502426925185,4.707818791359771,4.463483695522176,4.2032158292862265,3.8784666876994636,3.306788123450751
