8.992319975934445,8.952429489312687,8.3201374634487,7.64893150971816,7.0477035230082805,6.5446932422454775,6.13347821134983,5.805251745162082,5.553348855307479,5.36855018087675,5.2426327134716635,5.16853666810558,5.140288048422158,5.152826756448088,5.201789851379394,5.283251152933837,5.3933855958961106,5.527989980928326,5.6817243632147445,5.846767624906881,6.0100387005442215,6.146035323796008,6.191500748101964,5.95341848714919
9.09462909221453,9.041224927648381,8.398355398479156,7.719131462639773,7.111735929653538,6.603883048908729,6.188862255628459,5.857648869793187,5.603395045573309,5.416765970961559,5.289454523946097,5.214339151069701,5.185401043489223,5.197549222494259,5.2464025827752945,5.3280300317092015,5.438617589766992,5.5739952859450685,5.728890546750579,5.895606529508954,6.0612867712255545,6.200836644258618,6.251708697418804,6.020773276277844
9.189986417300714,9.122716841636047,8.469540533470765,7.782659326632794,7.1694334403816615,6.657025669667817,6.238431860567724,5.904409089320571,5.647931963204406,5.4595536555991115,5.33088529466164,5.2547446186881706,5.225067596606157,5.236730275973994,5.285329289095755,5.366922044717085,5.477695865943119,5.613500025590454,5.7691098121877795,5.936926342335123,6.104285804272678,6.2464810079267705,6.301789042143251,6.078109979835601
9.278641838893373,9.197292331367018,8.534125448149487,7.839962821500821,7.221247336933439,6.70457222591288,6.2826372074833845,5.945982619123989,5.687411986370727,5.497370540990889,5.367390562744753,5.290230714603452,5.259782038854456,5.270886445312423,5.319115460056433,5.400510107955565,5.5112515231861705,5.6471972605411525,5.80315474762121,5.971600832092471,6.140034382601992,6.284104861942222,6.342956324039468,6.1263032566963265
9.360858429441189,9.265340007796718,8.592536869943798,7.891479190436776,7.267615408688126,6.746958205353057,6.321911279267466,5.982801275280377,5.722268054144624,5.530653507102811,5.399414419253403,5.3212525055565605,5.290014799284257,5.30050873830966,5.348279026482874,5.429346955965979,5.539882060861348,5.675741989919065,5.831754155246421,6.000453068472582,6.169473548009079,6.3147858846135385,6.376391938769855,6.166306243871878
9.436908893014914,9.32724609375438,8.645192080879164,7.93763195472906,7.308958987811659,6.784600702892529,6.356667228228167,6.015275891647733,5.752911065196238,5.559816321223077,5.427376667840657,5.34823940816199,5.316209010488001,5.326058818157716,5.373305969696671,5.453950003800982,5.564145243969799,5.699743656165325,5.855583629617092,6.0242431150465645,6.193469816670304,6.339517638812571,6.403202736290883,6.199088808483329
9.507072327023169,9.383391121284992,8.692496024695588,7.978828413063303,7.345680754389955,6.8178964543489045,6.3872965646861335,6.043794595891577,5.779728187329639,5.5852479316479835,5.451671054758168,5.371593306259419,5.338778460581465,5.347966730662029,5.394647754157614,5.474798399221311,5.584555663223229,5.719762055741803,5.875260571638591,6.043661695265895,6.212806533394951,6.359196243458133,6.424396684382484,6.225592042194106
9.57163130989005,9.434147189040809,8.734839047581024,8.015457798988026,7.378163210680144,6.847220549825696,6.414168041373371,6.068721807026974,5.803081926043064,5.607311572309995,5.472664379411644,5.391687640571434,5.358106637640451,5.366629881429838,5.412720218057429,5.492331810891619,5.6015834092372625,5.736305889636408,5.8913425930243335,6.059328358124087,6.228181432136611,6.374615982048229,6.440871692498496,6.2466977186007115
9.630869314666382,9.479875736347152,8.7725952026407,8.047890010210972,7.4067677264578755,6.872925718754878,6.437627059850701,6.090397826273601,5.823309811500702,5.626344522528616,5.4906963105508355,5.408867271319163,5.374546635458478,5.38241298979004,5.427903591754132,5.506950543990583,5.615654340991806,5.749833272159988,5.904328388602018,6.071792851572567,6.2402085366098285,6.386470696312257,6.453413849752329,6.263210260802808
9.685068442622578,9.520925786324673,8.806121048004764,8.076474826456838,7.431834063115815,6.895342086553894,6.457995090416258,6.109138904978798,5.8407245773878484,5.642658382575957,5.506079752604179,5.423448937532398,5.388421717336487,5.39564878047202,5.4405433571466375,5.519016630347114,5.627151504056257,5.760753621563633,5.9146603055399165,6.0815386383330265,6.249422878920505,6.395359990733331,6.462701883510702,6.2758483831778085
9.734507466367722,9.557632608557794,8.835754870565859,8.101541537751109,7.4536802916738125,6.914777312389235,6.475570644411407,6.125237686689261,5.8556147205298865,5.65653974359284,5.519101627491675,5.4357221613953195,5.40002636417285,5.40663921031173,5.4509517066184925,5.528855599814117,5.636417332545062,5.769430464344961,5.922727993619781,6.08898771839853,6.256286863034121,6.401797734117025,6.4693153338898925,6.285243698445959
9.779460165280367,9.590316751780565,8.861816271075954,8.123398911402289,7.472603028387601,6.931517027843,6.490630385283906,6.1389639341259175,5.868245345746952,5.668251148259174,5.530023957931749,5.445950470241091,5.4096276620998465,5.415657062560212,5.4594094042226695,5.536758695570437,5.643756343245341,5.7761847866329115,5.928872663836349,6.094506131273467,6.261197413323528,6.406220690757515,6.47374460778029,6.291943975439972
9.820193934249021,9.619283398460889,8.884606051162868,8.142335433375358,7.488877920566093,6.945825506694057,6.503429329011359,6.150565465117039,5.878859215399886,5.678032255628149,5.5390851577794775,5.454372831545636,5.4174669118557235,5.422947773937589,5.466167892041454,5.5429853466669075,5.64943809686479,5.781298655316446,5.93339160625174,6.098409687795638,6.264493308980532,6.408997734622322,6.476401647118042,6.296419220430654
9.856968644392095,9.644821995614022,8.904406348296485,8.158619766745153,7.502760324066511,6.957946506093277,6.514201814534925,6.160269233994504,5.887677936955103,5.686101139130144,5.5465014526850664,5.461205216776995,5.423761366176792,5.428731388436517,5.471451519967206,5.547765756138239,5.653700258143096,5.785018906514674,5.93654271972825,6.100969623500502,6.266462309708399,6.410438776436518,6.477630395449294,6.299069229412361
9.89003573352577,9.667206119336372,8.92148097048601,8.17250137751498,7.514486122407835,6.968104228829105,6.52316257957785,6.168282506274388,5.894903234372648,5.692655660648684,5.552468370038786,5.466642227908296,5.428706022395176,5.43320455666296,5.475459807126447,5.551303499595748,5.656751633387145,5.787560759588666,5.938548886582318,6.102417975015668,6.267347831589673,6.410803038608322,6.477716579040053,6.300231667426874
9.919637502577851,9.686693534143524,8.936075888249954,8.18421128534578,7.524272645314451,6.97650436496251,6.530507900178893,6.174794084487204,5.900718260082164,5.697874875663092,5.557162250686242,5.4708587357373935,5.432475415105887,5.436542520235689,5.478369667935704,5.553778059463086,5.65877510144831,5.789111262383054,5.939602086674711,6.102952562316232,6.267355042484087,6.410306521360477,6.476896551753993,6.30019005588812
9.946006596629902,9.703526412004612,8.948419846973723,8.193963416702935,7.532319651651713,6.983335178769877,6.536416760439311,6.179975551762223,5.905288913750247,5.7019204347654755,5.560741746315906,5.47401149198184,5.435225368396032,5.438901037721432,5.480337555757231,5.555347243960095,5.659930383339403,5.789832509539372,5.939867190977203,6.102741517971785,6.266656322632625,6.40912860756718,6.475365108192262,6.29918129206597
9.96936564861745,9.717931679814706,8.958725068019197,8.201955181774311,7.538810348086054,6.98876861364595,6.54105202604681,6.183982507243045,5.9087651420294245,5.704937955498836,5.563349275890233,5.476240687642904,5.437094678997371,5.440418222163216,5.481501492890274,5.556149458507682,5.660356617846746,5.789864602481704,5.939485407307495,6.101927344759308,6.265396086537981,6.407417819720635,6.473282267403901,6.297402497924358
9.989927063396935,9.730121467812884,8.96718801179142,8.208367653718717,7.543912420388226,6.992961393412536,6.54456160115693,6.18695577370243,5.911282200130963,5.707058345583193,5.565112422212594,5.477671438617501,5.438206711173765,5.441216270922356,5.481982967813595,5.556305811293414,5.660174726885695,5.789328338897387,5.938577373523333,6.100630509589335,6.263694993606454,6.405296781245441,6.470779086719529,6.2950171128405215
10.007892924647548,9.740293635041878,8.973990180353068,8.213366837053211,7.547779059124489,6.99605610340673,6.5470795532632255,6.189022562943401,5.912961861520341,5.708399064372618,5.566145255914239,5.478415186258746,5.438670891540343,5.441403076759303,5.48188868979702,5.555922045132241,5.659489566132336,5.788327632874313,5.937245908437259,6.098952598226564,6.261653593012758,6.402866454620212,6.4679625950284425,6.292160220255439
10.023455004836238,9.748632351297,8.979298941090457,8.217104848918185,7.550549965597208,6.998182238860775,6.548727194871665,6.190297588843518,5.913913566445831,5.709065313999978,5.566549579030149,5.478571005816819,5.4385840976717885,5.441073715257024,5.4813121977845745,5.555090295223209,5.658391864649123,5.786951675714002,5.935578440043916,6.096979064657476,6.2593554570243795,6.400209736807892,6.464919946753575,6.288943143834081
10.036794862598802,9.755308718088349,8.983268356380202,8.21972084485645,7.55235232736344,6.999457211515667,6.549614114214348,6.190884121343468,5.914235503523385,5.709151155292207,5.566416084117853,5.478226819683749,5.438031938601934,5.4403118082293025,5.480335325311164,5.553890677579855,5.656959962654841,5.785276852960512,5.933649135918204,6.094781613370811,6.2568698597258985,6.397394492878934,6.461721898697646,6.285457373567051
10.048084012123562,9.760481413924639,8.986040007203249,8.221341919325697,7.553301755546231,6.9999873082190724,6.549839149995224,6.190874977419091,5.914015621354017,5.708740546338444,5.565825427749737,5.477460515345446,5.437089928419991,5.439190765991261,5.479029526568628,5.552392716333482,5.655261359960967,5.783368436279868,5.931520763060259,6.092420253914788,6.254254056963585,6.394476104578793,6.458425706491054,6.281777893401827
10.057484152270456,9.764297351714442,8.98774380123175,8.222083973768202,7.553503178527574,6.999868597527685,6.549491307352785,6.190353447218283,5.913332569269181,5.707908303712091,5.56484921934488,5.4763409701085335,5.435824556364362,5.4377749135840014,5.477457070933203,5.550656620208816,5.65335408945737,5.781282070198811,5.9292463049473705,6.089945066071571,6.251555219956387,6.391499604053293,6.455077528638701,6.277965984471915
10.065147442551625,9.766892338278202,8.988498758110074,8.222052547125777,7.553051688541025,6.999187782142851,6.5486506139402,6.189394155190024,5.912256567896892,5.706720987911306,5.563550927845831,5.474928986186568,5.434294258300608,5.436120507474395,5.475672114589052,5.548734419597949,5.651287930810212,5.779065073902353,5.92687036277723,6.087397711692454,6.248812070457615,6.388501455372809,6.451714416090741,6.27407157528398
10.071216814524616,9.768391727885502,8.988413766501536,8.221343605381486,7.552033339229338,6.998022996428393,6.547388916341447,6.18806385727036,5.9108502114144335,5.705237715700897,5.561986709812532,5.473278140740681,5.432550295408663,5.43427665008586,5.473721658557933,5.546670976083107,5.649105479563216,5.776757577697163,5.924430366338502,6.084812726253534,6.246056260305275,6.38551103874307,6.448365955039213,6.270135204674598
10.075826312841949,9.768911063395604,8.987588309015882,8.220044288082612,7.550525893455584,6.996444549354212,6.54577061803281,6.186422176094903,5.909169204185228,5.703510902802967,5.560206163202031,5.471435556089525,5.430637546428096,5.432286109909314,5.471646402652057,5.544504876191545,5.646843086358332,5.774393512665519,5.921957617966367,6.082218619916972,6.243313533113373,6.3825518848606695,6.445055620944829,6.2661896564866915
10.07910145472462,9.768556700008334,8.986113152407158,8.218233610898418,7.5485995216074695,6.994515614035427,6.543853360822897,6.184522276845311,5.9072630350386435,5.70158694087137,5.558253011513778,5.469442595626963,5.428595220025703,5.430186055016473,5.469481504744257,5.542269220766627,5.644531680197251,5.772001470672573,5.9194781908692695,6.079638814574387,6.240604700999384,6.379642700036358,6.441801892973603,6.262261317696954
10.08115960193003,9.767426407845038,8.984071001471444,8.215983124132237,7.546317451358766,6.992292865642668,6.541688652212782,6.182411486761697,5.905175592800117,5.699506812959048,5.556165723174547,5.467335491088957,5.426457493840698,5.428008707644163,5.467257254402744,5.539992320727015,5.642197488684814,5.769605450395763,5.917013700906403,6.077092440166656,6.237946464761545,6.37679821659131,6.438619170211521,6.258371304716367
10.082110340993895,9.765609950601787,8.981537115913385,8.213357527778863,7.543736570389996,6.9898270698872,6.539322441454678,6.180131861611296,5.902945726864007,5.697306651798907,5.553978071070222,5.465145906753883,5.424254086595458,5.425781927211127,5.464999669446748,5.5376983092489525,5.639862667124574,5.767225503520196,5.914581968754699,6.074595010610476,6.235352101882425,6.374029897660384,6.435518524243875,6.254536396096724
