0.38345266130937933,0.32392967627459957,0.2924768897585972,0.2741766763036481,0.2627966007158193,0.2557487202358171,0.2515223450535005,0.2495868141679916,0.2496295150753051,0.2513521984591499,0.2545247342784766,0.25895038515391494,0.2644463455702843,0.27083259704837737,0.27792680588891394,0.2855466512686897,0.29352596855545,0.3017605176580766,0.3101826230358143,0.31915391005701205,0.3307988384520977,0.3461238149008552,0.3757262553764382,0.4504276575577104
0.38346245580129174,0.3239248557998932,0.29246296908642305,0.2741563833454323,0.26277065726239157,0.2557171452176383,0.25149145610362483,0.24954912170340174,0.24958386522366216,0.2512972815114769,0.2544591388159917,0.25887263579114356,0.26435493533694493,0.27072602572584636,0.2778036379745156,0.28540561157641425,0.29336609770697225,0.301581405324497,0.3099773265590576,0.3189318714428472,0.3305907209468556,0.3459109086453758,0.375510766558201,0.45020898756891387
0.38347219160780055,0.3239199782330222,0.2924489950449601,0.27413603854360846,0.2627446632643379,0.2556855217467516,0.2514605144283483,0.24951138138692708,0.2495381744078516,0.2512423326978061,0.25439352304160157,0.2587948804665145,0.2642635367559173,0.27061948755495124,0.27768052937684534,0.285264662930085,0.2932063560546067,0.30140246717465524,0.3097722756706377,0.31871013276471016,0.3299709856510644,0.3456982207079675,0.3752954805022539,0.4499904675963746
0.38348186960164304,0.32391504413891087,0.2924349691194895,0.27411564402946664,0.26271862142378744,0.2556538530908616,0.25142952323101647,0.24947359709945344,0.24949244729937667,0.25118735760883054,0.2543278936034327,0.258717127029228,0.26417215902261887,0.2705129932192103,0.2775574923989978,0.2851238193619698,0.29304675942953057,0.3012237208429729,0.30956749038298387,0.31848871548035,0.329735172236623,0.3454857720584082,0.3750804184779993,0.44977211938214806
0.3834914888536702,0.32391005410455054,0.29242089281465966,0.2740952019522084,0.262692534459519,0.255622142532753,0.25139848573186596,0.2494357727359207,0.24944668858000815,0.25113236184067067,0.2542622571490344,0.25863938332059805,0.2640808113157811,0.27040655337492553,0.2774345393043046,0.28498309484969947,0.2928873235908275,0.3010451838717276,0.30936299058554045,0.318267640901926,0.3294997551508346,0.34527358355209414,0.3748656016462818,0.4495539645800134
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.38351054326070805,0.3238999086723905,0.29239259518078453,0.27405418379271834,0.26264023611584497,0.25555860891373816,0.25133628479079817,0.24936001942766325,0.2493550950835596,0.2510223306745059,0.25413098977442883,0.2584839564101319,0.2638982426073681,0.2701938796436038,0.2771889336120126,0.2847020586225673,0.2925689969404948,0.30068880771077466,0.30895492639610866,0.31782660437608334,0.32903019905947445,0.34485006980919836,0.3744367876509015,0.4491183213743058
0.383519976824156,0.32389475455739375,0.2923783769554965,0.27403361209540483,0.26261403025370617,0.25552679248976196,0.25130512786973036,0.24932209833850572,0.24930926971616985,0.25096730649000104,0.2540653721397937,0.25840628884400807,0.2638070398714333,0.27008766692376035,0.2770663053320019,0.28456177457866905,0.29241013727479465,0.300511003132786,0.3087514011562072,0.3176066843139864,0.3287961041789847,0.3446387856971359,0.37422283225107594,0.4489008758198662
0.38352934835952573,0.3238895470673838,0.2923641145578088,0.2740130016041405,0.2625877903015746,0.25549494743651086,0.25127393768762485,0.2492841528833876,0.24926343155610345,0.2509122840520079,0.2539997740586034,0.2583286622763196,0.2637159036914066,0.2699815510277343,0.2769438095681086,0.2844216649301627,0.2922515006848244,0.30033347713612146,0.30854823970823186,0.3173871907262195,0.3285624938753519,0.34442784397434284,0.3740092055682827,0.448683709372141
0.38353865708187207,0.32388428689706894,0.2923498095851653,0.27399235455266424,0.2625615190555134,0.25546307710537997,0.2512427175423337,0.24924618701982862,0.24921758532778684,0.2508572689739816,0.2539342021644711,0.25825108449652745,0.2636248431486971,0.269875542460339,0.27682145836794847,0.2842817433632411,0.2920931025499216,0.30015624678256975,0.3083454613074493,0.31716814417919637,0.3283293897847601,0.34421726490089427,0.37379592819597857,0.44846684321555036
