0.35455407218284424,0.30347857712130266,0.2769259931691592,0.2615430113150236,0.2526553512952573,0.24854164838517082,0.2484441686976712,0.25197673887713523,0.2588066570719066,0.2687854644672924,0.2818295614947758,0.2979134615398632,0.3171192345666697,0.3390188310990469,0.3617711739092125,0.3864224465687803,0.4125898810728397,0.43977871891736364,0.4673718543884267,0.4952549563600873,0.522720638738053,0.5495099425273452,0.579885185508,0.6378675747629485
0.3600705256329986,0.3088362365074974,0.2821568197622935,0.266709368897191,0.25781432498534823,0.2537480902813923,0.2537524358142665,0.25744077514577907,0.264477850525381,0.2747125678941068,0.28805728711906675,0.30448068970190656,0.3240568928915072,0.3463432070224242,0.3694797253138901,0.39450829383254665,0.42103262472159575,0.44854596646398115,0.47642365129755687,0.5045429447032757,0.5321985290053582,0.5591342149877132,0.5894682834269384,0.6459804149421096
0.3652393395605997,0.3138302836967084,0.28701724973778064,0.27149902079242993,0.26258850469440964,0.2585589758238332,0.2586511750308634,0.2624778867735271,0.26970121873365627,0.2801675280314004,0.29378539896948136,0.31051815304033686,0.3304327381879917,0.35307278096844286,0.37655952749950794,0.4019314446742062,0.42877924829967884,0.456584310168682,0.4847137839264056,0.51303633405251,0.5408463374311345,0.5678882290265032,0.5981532410574975,0.6533294333361017
0.37008631181945234,0.3184882435082619,0.2915357221266544,0.27594128869134826,0.2670082756921655,0.26300602965728187,0.2631737922648408,0.2671235481988441,0.274514728652017,0.2851912555848889,0.29905821758436524,0.31607404530565847,0.33629926631743107,0.35926472441555385,0.3830728560599949,0.40875963342382016,0.43590327391677125,0.4639734088156843,0.4923285180194167,0.5208285463326987,0.548765616931169,0.5758831305114532,0.6060595770718251,0.6600150260829154
0.37463472884033994,0.32283493418384185,0.295737862710329,0.28006257120651756,0.2711009620569661,0.26711773640209663,0.2673502237547768,0.27140947510521996,0.27895223148177123,0.28982011223346543,0.30391499731310156,0.32119088712798566,0.34170260170720207,0.3649690500229631,0.38907393779432076,0.41505155661706117,0.4424680949359628,0.470781587790656,0.4993414349110994,0.5279987908716061,0.5560418984945753,0.5832118182691256,0.6132864247302532,0.6661207100539647
0.3789056659878239,0.3268927957157833,0.2996468280795888,0.2838867044967465,0.2748912084549667,0.27091975021763687,0.27120738186658305,0.27536411667865324,0.2830440134867349,0.29408653417683395,0.3083906389141347,0.32590634604652385,0.34668344470353807,0.3702297071214938,0.39461021907785127,0.4208583401617408,0.4485286703960358,0.47706779387966797,0.5058156894826429,0.5346146788711776,0.5627477440570126,0.5899525573675665,0.6199167200564749,0.6717165413655459
0.3829182457641626,0.3306821714226831,0.3032836002709008,0.2874352706106536,0.2784013059555789,0.27443524351734666,0.2747695335991771,0.27901307216313176,0.28681726031389576,0.29801955548627973,0.3125162847683043,0.3302539178615368,0.35127785428269565,0.37508548143302106,0.39972340100159764,0.4262247287929462,0.45413288917257955,0.48288315754173383,0.5118058005939209,0.5407342790098854,0.5689451241768839,0.5961717629680471,0.6260203938427468,0.676861732141384
0.3866898606167484,0.33422155037188106,0.306667240081397,0.2907278621962097,0.28165147123966616,0.27768520514339745,0.27805862337085263,0.2823794449799339,0.2902964502895358,0.30164524959000194,0.31631981871298714,0.334263495984414,0.355517898648617,0.37957073876673453,0.40445028997222987,0.4311900574547044,0.4593226768506635,0.4882722519299986,0.5173590835347612,0.5464077492362557,0.5746872891494097,0.6019261694911828,0.6316568344032203,0.681606677424768
0.39023636589325883,0.3375277768658948,0.3098151056779388,0.29378231062307414,0.2846600868073786,0.28068869635633037,0.2810945494399175,0.28548414507911285,0.2935036890713571,0.3049871034801997,0.3198262878998233,0.33796184973971766,0.35943219908375035,0.3837160434536188,0.4088235011536041,0.43578905000579593,0.46413490036811994,0.4932741153967333,0.5225168055716773,0.5516786436106967,0.5800202555712863,0.6072645383686509,0.6368768090079864,0.6859945422646194
0.393572247516226,0.34061623210455,0.31274304193003266,0.2966148832908042,0.2874439084032904,0.28346307144991295,0.2838954015572413,0.2883461481537099,0.29645899562554623,0.3080663363262243,0.3230582605338358,0.3413730281989509,0.3630463869883851,0.3875486755218312,0.4128720436982369,0.44005248013044407,0.46860211238656746,0.4979230878993428,0.5273151252803574,0.5565849675321298,0.584983997801037,0.6122290153449993,0.6417239783748553,0.6900625167904841
